,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007096893600927493-1.6436547052456398j),(-0.003531250931022449+0.8198210236805905j),(-0.0035312509310224506+0.8198210236805905j),(-0.005554116212733142+2.160088363735456j),(0.005554116212733142-2.160088363735456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003531250931022449+0.8198210236805905j),(0.007096893600927557-1.6436547052456432j),(-0.003531250931022516+0.8198210236805938j),0j,(-0.005554116212733142+2.160088363735456j),(0.005554116212733142-2.160088363735456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035312509310224506+0.8198210236805905j),(-0.003531250931022516+0.8198210236805938j),(0.007096893600927557-1.6436547052456434j),(0.005554116212733142-2.160088363735456j),0j,(-0.005554116212733142+2.160088363735456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005554116212733142+2.160088363735456j),0j,(0.005554116212733142-2.160088363735456j),(0.030028412983399404-10.421983460287525j),(0.0007582684425410216+0.015253231756828576j),(0.001204765681045973+0.010765962856520641j),(-0.0033705498693386636+0.05434686901231945j),(-0.0007582684425410216-0.015267781736731741j),(-0.001204765681045973-0.010775410414162896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005554116212733142-2.160088363735456j),(-0.005554116212733142+2.160088363735456j),0j,(0.0007582684425410216+0.015253231756828576j),(0.029962564788765154-10.4198497741481j),(0.0014650088528011993+0.007719021449250918j),(-0.0007582684425410216-0.015267781736731741j),(-0.003304701674704414+0.05221093001570119j),(-0.0014650088528011993-0.007724923916112969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005554116212733142-2.160088363735456j),(-0.005554116212733142+2.160088363735456j),(0.001204765681045973+0.010765962856520641j),(0.0014650088528011993+0.007719021449250918j),(0.03013202712484058-10.418095616868516j),(-0.001204765681045973-0.010775410414162896j),(-0.0014650088528011993-0.007724923916112969j),(-0.0034741640107798424+0.05045477832563352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033705498693386636+0.05434686901231945j),(-0.0007582684425410216-0.015267781736731741j),(-0.001204765681045973-0.010775410414162896j),(0.008397150252514241-0.13531127432002465j),(0.0018890965244808136+0.03801276836961906j),(0.0030014682574035522+0.02682931507356738j),(-0.005026600383175578+0.08104908789120474j),(-0.001130828081939792-0.022769292994663532j),(-0.0017967025763575791-0.016069687207248717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007582684425410216-0.015267781736731741j),(-0.003304701674704414+0.05221093001570119j),(-0.0014650088528011993-0.007724923916112969j),(0.0018890965244808136+0.03801276836961906j),(0.00826951019600018-0.1299965031745343j),(0.003649819743105876+0.019235470358634554j),(-0.001130828081939792-0.022769292994663532j),(-0.004928399029327971+0.07786369909856018j),(-0.002184810890304677-0.011520406765070206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001204765681045973-0.010775410414162896j),(-0.0014650088528011993-0.007724923916112969j),(-0.0034741640107798424+0.05045477832563352j),(0.0030014682574035522+0.02682931507356738j),(0.003649819743105876+0.019235470358634554j),(0.008685612329107207-0.12562414489588813j),(-0.0017967025763575791-0.016069687207248717j),(-0.002184810890304677-0.011520406765070206j),(-0.005181123206827738+0.07524469831221645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005026600383175578+0.08104908789120474j),(-0.001130828081939792-0.022769292994663532j),(-0.0017967025763575791-0.016069687207248717j),(0.0052964116975688065-0.08473229162034263j),(0.0011915272002071156+0.023799955134864503j),(0.0018931436392523545+0.016807898742274483j),(-0.0002698113143932283+0.004350447472906739j),(-6.069911826732365e-05-0.0012221804803216848j),(-9.644106289477539e-05-0.0008625677588749699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
