,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03656313975496692-3.730654197269112j),(-0.01819299285660761+1.8607742388863713j),(-0.0181929928566076+1.8607742388863706j),(-0.028617548048715833+4.903139899013296j),(0.028617548048715833-4.903139899013296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01819299285660761+1.8607742388863713j),(0.036563139754967715-3.730654197269124j),(-0.01819299285660841+1.8607742388863833j),0j,(-0.028617548048715833+4.903139899013296j),(0.028617548048715833-4.903139899013296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0181929928566076+1.8607742388863706j),(-0.01819299285660841+1.8607742388863833j),(0.0365631397549677-3.730654197269124j),(0.028617548048715833-4.903139899013296j),0j,(-0.028617548048715833+4.903139899013296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.028617548048715833+4.903139899013296j),0j,(0.028617548048715833-4.903139899013296j),(0.14965394696831316-23.6544568959773j),(-0.0012444974703490585+0.03604024031303639j),(0.0005393445612658118+0.0261565598325495j),(-0.01229947880040395+0.12108032808435308j),(0.0012444974703490585-0.03604665016062176j),(-0.0005393445612658118-0.02616072185922884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.028617548048715833-4.903139899013296j),(-0.028617548048715833+4.903139899013296j),0j,(-0.0012444974703490585+0.03604024031303639j),(0.14898600301649428-23.649578739335677j),(0.0016816396303022808+0.019396379399544698j),(0.0012444974703490585-0.03604665016062176j),(-0.011631534848585073+0.11620117896910778j),(-0.0016816396303022808-0.019398979672068457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.028617548048715833-4.903139899013296j),(-0.028617548048715833+4.903139899013296j),(0.0005393445612658118+0.0261565598325495j),(0.0016816396303022808+0.019396379399544698j),(0.14878066328882428-23.64530624240993j),(-0.0005393445612658118-0.02616072185922884j),(-0.0016816396303022808-0.019398979672068457j),(-0.011426195120915066+0.11192780342584271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01229947880040395+0.12108032808435308j),(0.0012444974703490585-0.03604665016062176j),(-0.0005393445612658118-0.02616072185922884j),(0.030642054121237584-0.3016136847145565j),(-0.00310045323537829+0.08979337426838982j),(0.0013436850052344772+0.06516802473690991j),(-0.018342575320833634+0.18057066269227223j),(0.0018559557650292316-0.05375743203144749j),(-0.0008043404439686654-0.03901425572069966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0012444974703490585-0.03604665016062176j),(-0.011631534848585073+0.11620117896910778j),(-0.0016816396303022808-0.019398979672068457j),(-0.00310045323537829+0.08979337426838982j),(0.029014885318696185-0.28946605772650624j),(0.0041895183853195555+0.04832490606834431j),(0.0018559557650292316-0.05375743203144749j),(-0.017346450814652886+0.17329424378051916j),(-0.0025078787550172742-0.028930270262391124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0005393445612658118-0.02616072185922884j),(-0.0016816396303022808-0.019398979672068457j),(-0.011426195120915066+0.11192780342584271j),(0.0013436850052344772+0.06516802473690991j),(0.0041895183853195555+0.04832490606834431j),(0.028497085174435954-0.27881994025388424j),(-0.0008043404439686654-0.03901425572069966j),(-0.0025078787550172742-0.028930270262391124j),(-0.017040221625410912+0.16692123285472502j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.018342575320833634+0.18057066269227223j),(0.0018559557650292316-0.05375743203144749j),(-0.0008043404439686654-0.03901425572069966j),(0.01932714421022371-0.18996915221955615j),(-0.0019555773434810028+0.056558582032814525j),(0.0008475147836542315+0.041053628285054364j),(-0.0009845688893900775+0.009692437060429134j),(9.962157845177106e-05-0.0028855214835372058j),(-4.317433968556618e-05-0.0020941564504129814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
