,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(6.26484550936501-48.52005077006447j),(-3.1178054342161454+24.20338326734992j),(-3.1178054342161463+24.20338326734992j),(-5.005353490644004+64.65248258748498j),(5.005353490644004-64.65248258748498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-3.1178054342161454+24.20338326734992j),(6.264845509364992-48.52005077006457j),(-3.1178054342161277+24.203383267350034j),0j,(-5.005353490644004+64.65248258748498j),(5.005353490644004-64.65248258748498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-3.1178054342161463+24.20338326734992j),(-3.1178054342161277+24.203383267350034j),(6.264845509364992-48.52005077006457j),(5.005353490644004-64.65248258748498j),0j,(-5.005353490644004+64.65248258748498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-5.005353490644004+64.65248258748498j),0j,(5.005353490644004-64.65248258748498j),(24.791396894257034-311.07405187734076j),(-0.2739784157424554+0.13814231309589145j),(-0.2093607780885064+0.13777586496860983j),(-0.7674076436948777+0.7641923876528388j),(0.2739784157424554-0.13814279632856447j),(0.2093607780885064-0.13777617874007642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(5.005353490644004-64.65248258748498j),(-5.005353490644004+64.65248258748498j),0j,(-0.2739784157424554+0.13814231309589145j),(24.758426129993143-311.08142295853827j),(-0.1667591377530416+0.1367474294368426j),(0.2739784157424554-0.13814279632856447j),(-0.7344368794309877+0.7715633940286037j),(0.1667591377530416-0.13674762546906108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(5.005353490644004-64.65248258748498j),(-5.005353490644004+64.65248258748498j),(-0.2093607780885064+0.13777586496860983j),(-0.1667591377530416+0.1367474294368426j),(24.732476990433415-311.088542016953j),(0.2093607780885064-0.13777617874007642j),(0.1667591377530416-0.13674762546906108j),(-0.7084877398712585+0.7786823862051394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.7674076436948777+0.7641923876528388j),(0.2739784157424554-0.13814279632856447j),(0.2093607780885064-0.13777617874007642j),(1.9118652857369498-1.9038522111037808j),(-0.6825705039595278+0.3441584136502646j),(-0.521586678359227+0.3432453315364331j),(-1.144457642042072+1.1396626359215745j),(0.4085920882170723-0.20601642458248337j),(0.3122259002707206-0.20546967696496946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.2739784157424554-0.13814279632856447j),(-0.7344368794309877+0.7715633940286037j),(0.1667591377530416-0.13674762546906108j),(-0.6825705039595278+0.3441584136502646j),(1.8297925492485498-1.922250662800915j),(-0.4154519559049765+0.3406830631392738j),(0.4085920882170723-0.20601642458248337j),(-1.0952873693248255+1.150655235025316j),(0.24869281815193495-0.2039357651503917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.2093607780885064-0.13777617874007642j),(0.1667591377530416-0.13674762546906108j),(-0.7084877398712585+0.7786823862051394j),(-0.521586678359227+0.3432453315364331j),(-0.4154519559049765+0.3406830631392738j),(1.7651327138955888-1.9399837829807456j),(0.3122259002707206-0.20546967696496946j),(0.24869281815193495-0.2039357651503917j),(-1.0565886525247672+1.161271997924428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-1.144457642042072+1.1396626359215745j),(0.4085920882170723-0.20601642458248337j),(0.3122259002707206-0.20546967696496946j),(1.2058883501007993-1.2008138034399156j),(-0.4305239626389009+0.2170683454472618j),(-0.3289851558545973+0.21649448080499412j),(-0.0614307080587274+0.06117332795979906j),(0.02193187442182858-0.011058281555311706j),(0.016759255583876708-0.011028933948166213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
