,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006525627118334602-1.5761147120488213j),(-0.0032470018209192486+0.7861334618979126j),(-0.0032470018209192486+0.7861334618979127j),(-0.005107026401080062+2.071324791171381j),(0.005107026401080062-2.071324791171381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032470018209192486+0.7861334618979126j),(0.00652562711833463-1.5761147120488217j),(-0.0032470018209192785+0.7861334618979132j),0j,(-0.005107026401080062+2.071324791171381j),(0.005107026401080062-2.071324791171381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032470018209192486+0.7861334618979127j),(-0.0032470018209192785+0.7861334618979132j),(0.00652562711833463-1.5761147120488217j),(0.005107026401080062-2.071324791171381j),0j,(-0.005107026401080062+2.071324791171381j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005107026401080062+2.071324791171381j),0j,(0.005107026401080062-2.071324791171381j),(0.02768515712823234-9.993756638844548j),(0.0007733130732010362+0.014588256627308244j),(0.0011912366941249654+0.010280757137870083j),(-0.0031731725918317517+0.0521570878023135j),(-0.0007733130732010362-0.014603430133241113j),(-0.0011912366941249654-0.010290609561920834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005107026401080062-2.071324791171381j),(-0.005107026401080062+2.071324791171381j),0j,(0.0007733130732010362+0.014588256627308244j),(0.02762950989057538-9.991712740169778j),(0.001433313791687887+0.007357049084483696j),(-0.0007733130732010362-0.014603430133241113j),(-0.0031175253541747923+0.05011083972622393j),(-0.001433313791687887-0.007363204496143778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005107026401080062-2.071324791171381j),(-0.005107026401080062+2.071324791171381j),(0.0011912366941249654+0.010280757137870083j),(0.001433313791687887+0.007357049084483696j),(0.027801140394355786-9.990038583435163j),(-0.0011912366941249654-0.010290609561920834j),(-0.001433313791687887-0.007363204496143778j),(-0.0032891558579551975+0.04843460311249339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031731725918317517+0.0521570878023135j),(-0.0007733130732010362-0.014603430133241113j),(-0.0011912366941249654-0.010290609561920834j),(0.007905418422424768-0.1298521788429284j),(0.00192657765635634+0.03635660800809413j),(0.0029677630934558377+0.025620840071962553j),(-0.004732245830593017+0.0777834026184791j),(-0.0011532645831553038-0.021778525863446297j),(-0.0017765263993308722-0.01534668940448309j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007733130732010362-0.014603430133241113j),(-0.0031175253541747923+0.05011083972622393j),(-0.001433313791687887-0.007363204496143778j),(0.00192657765635634+0.03635660800809413j),(0.007803182702977187-0.12476090430755814j),(0.0035708569029912094+0.018333885549190868j),(-0.0011532645831553038-0.021778525863446297j),(-0.004649257464607495+0.07473177253968659j),(-0.0021375431113033225-0.010980963930665288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011912366941249654-0.010290609561920834j),(-0.001433313791687887-0.007363204496143778j),(-0.0032891558579551975+0.04843460311249339j),(0.0029677630934558377+0.025620840071962553j),(0.0035708569029912094+0.018333885549190868j),(0.008224689349617322-0.12058780550488801j),(-0.0017765263993308722-0.01534668940448309j),(-0.0021375431113033225-0.010980963930665288j),(-0.0049052150945227795+0.0722319514625624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004732245830593017+0.0777834026184791j),(-0.0011532645831553038-0.021778525863446297j),(-0.0017765263993308722-0.01534668940448309j),(0.004986257164348087-0.08126272102508254j),(0.0012151680187388804+0.02274779955221186j),(0.0018718844716499046+0.016040763632473323j),(-0.00025401133375507035+0.0041751562683825265j),(-6.190343558357665e-05-0.001168999371509838j),(-9.535807231903225e-05-0.0008237596236349912j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011532645831553038-0.021778525863446297j),(-0.004649257464607495+0.07473177253968659j),(-0.0021375431113033225-0.010980963930665288j),(0.0012151680187388804+0.02274779955221186j),(0.0049352141410385405-0.07808089304018512j),(0.0022522793689066347+0.011489363427973786j),(-6.190343558357665e-05-0.001168999371509838j),(-0.0002495567922361454+0.004011354840014203j),(-0.00011473625760331212-0.0005894218926481835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017765263993308722-0.01534668940448309j),(-0.0021375431113033225-0.010980963930665288j),(-0.0049052150945227795+0.0722319514625624j),(0.0018718844716499046+0.016040763632473323j),(0.0022522793689066347+0.011489363427973786j),(0.005198829244486336-0.07547375119515665j),(-9.535807231903225e-05-0.0008237596236349912j),(-0.00011473625760331212-0.0005894218926481835j),(-0.00026329575282421386+0.003877172697183773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025401133375507035+0.0041751562683825265j),(-6.190343558357665e-05-0.001168999371509838j),(-9.535807231903225e-05-0.0008237596236349912j),(0.0004723256080730949-0.006334801420905621j),(0.00011510737501980798+0.0017636190202198708j),(0.00017731515687482988+0.0012654707982940605j),0j,(-0.00021831427431802454+0.003588407640799169j),(-5.320393943623133e-05-0.001004715993166989j),(-8.195708455579763e-05-0.0007079939378601533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.190343558357665e-05-0.001168999371509838j),(-0.0002495567922361454+0.004011354840014203j),(-0.00011473625760331212-0.0005894218926481835j),(0.00011510737501980798+0.0017636190202198708j),(0.002732027490230172-0.02350278474666992j),(0.00021334824647143878+0.0009296472398675554j),(-0.002248571682056188+0.017501822919903588j),(-5.320393943623133e-05-0.001004715993166989j),(-0.0002144857443672258+0.0034476257731642073j),(-9.861198886812665e-05-0.0005065884693346919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.535807231903225e-05-0.0008237596236349912j),(-0.00011473625760331212-0.0005894218926481835j),(-0.00026329575282421386+0.003877172697183773j),(0.00017731515687482988+0.0012654707982940605j),(0.00021334824647143878+0.0009296472398675554j),(0.0004895896758515313-0.005900421649062647j),0j,(-8.195708455579763e-05-0.0007079939378601533j),(-9.861198886812665e-05-0.0005065884693346919j),(-0.00022629392302731747+0.003332300694139545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002248571682056188+0.017501822919903588j),0j,(0.002267984953626801-0.017409069042716354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
