,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.4989870702369252-13.775295032933851j),(-0.24828811045910384+6.870892112826676j),(-0.24828811045910384+6.870892112826676j),(-0.39114843674138433+18.123210902350756j),(0.39114843674138433-18.123210902350756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.24828811045910384+6.870892112826676j),(0.49898707023693506-13.77529503293393j),(-0.24828811045911406+6.870892112826752j),0j,(-0.39114843674138433+18.123210902350756j),(0.39114843674138433-18.123210902350756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.24828811045910384+6.870892112826676j),(-0.24828811045911406+6.870892112826752j),(0.49898707023693506-13.77529503293393j),(0.39114843674138433-18.123210902350756j),0j,(-0.39114843674138433+18.123210902350756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.39114843674138433+18.123210902350756j),0j,(0.39114843674138433-18.123210902350756j),(2.0019479665868603-87.39185380683563j),(-0.045706617235895995+0.12444045438511657j),(-0.027562205876413996+0.0958066935370001j),(-0.1245689049054109+0.40662996788589717j),(0.045706617235895995-0.12444218778747915j),(0.027562205876413996-0.09580781906561571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.39114843674138433-18.123210902350756j),(-0.39114843674138433+18.123210902350756j),0j,(-0.045706617235895995+0.12444045438511657j),(1.992198616919924-87.37752640865132j),(-0.015227432108228755+0.07611111528261814j),(0.045706617235895995-0.12444218778747915j),(-0.11481955523847451+0.39230230130892135j),(0.015227432108228755-0.07611181846915667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.39114843674138433-18.123210902350756j),(-0.39114843674138433+18.123210902350756j),(-0.027562205876413996+0.0958066935370001j),(-0.015227432108228755+0.07611111528261814j),(1.9836629024645611-87.36431214327361j),(0.027562205876413996-0.09580781906561571j),(0.015227432108228755-0.07611181846915667j),(-0.10628384078311169+0.37908779832842093j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1245689049054109+0.40662996788589717j),(0.045706617235895995-0.12444218778747915j),(0.027562205876413996-0.09580781906561571j),(0.31034218505336475-1.013039137747237j),(-0.11387024294029585+0.31002359523931866j),(-0.06866653602736664+0.2386869637869824j),(-0.18577328014795388+0.6064192584656735j),(0.06816362570439985-0.18558430317439098j),(0.04110433015095265-0.1428810249649067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.045706617235895995-0.12444218778747915j),(-0.11481955523847451+0.39230230130892135j),(0.015227432108228755-0.07611181846915667j),(-0.11387024294029585+0.31002359523931866j),(0.28609675732546336-0.9773650696198409j),(-0.03793655051240806+0.18961844240792694j),(0.06816362570439985-0.18558430317439098j),(-0.1712337875810776+0.5850519869231313j),(0.0227091184041793-0.1135077986418637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.027562205876413996-0.09580781906561571j),(0.015227432108228755-0.07611181846915667j),(-0.10628384078311169+0.37908779832842093j),(-0.06866653602736664+0.2386869637869824j),(-0.03793655051240806+0.18961844240792694j),(0.26482344488516796-0.9444403494792798j),(0.04110433015095265-0.1428810249649067j),(0.0227091184041793-0.1135077986418637j),(-0.15850422498290648+0.5653448090678186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.18577328014795388+0.6064192584656735j),(0.06816362570439985-0.18558430317439098j),(0.04110433015095265-0.1428810249649067j),(0.19574497653814812-0.6388903506570595j),(-0.0718224241055358+0.19552303949201527j),(-0.04331067489687719+0.15053559159828897j),(-0.009971696390194235+0.032550583839454396j),(0.0036587984011359517-0.009961552730117791j),(0.002206344745924546-0.007669381730973895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
