,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.8689474142492476-18.17135570218226j),(-0.43237928337978654+9.063634040301551j),(-0.43237928337978637+9.063634040301551j),(-0.6819877019780438+23.92640187772964j),(0.6819877019780438-23.92640187772964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.43237928337978654+9.063634040301551j),(0.8689474142492483-18.171355702182254j),(-0.43237928337978704+9.063634040301542j),0j,(-0.6819877019780438+23.92640187772964j),(0.6819877019780438-23.92640187772964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.43237928337978637+9.063634040301551j),(-0.43237928337978704+9.063634040301542j),(0.8689474142492482-18.171355702182254j),(0.6819877019780438-23.92640187772964j),0j,(-0.6819877019780438+23.92640187772964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.6819877019780438+23.92640187772964j),0j,(0.6819877019780438-23.92640187772964j),(3.4737810032571583-115.34383768324628j),(-0.07742535477474544+0.15059042578217868j),(-0.049418747681324+0.1189220388312529j),(-0.2004726840822645+0.5052753714852697j),(0.07742535477474544-0.1505917383044712j),(0.049418747681324-0.11892289107504278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.6819877019780438-23.92640187772964j),(-0.6819877019780438+23.92640187772964j),0j,(-0.07742535477474544+0.15059042578217868j),(3.4584160943190114-115.32844559870598j),(-0.03034899610328515+0.09717742051486347j),(0.07742535477474544-0.1505917383044712j),(-0.18510777514411772+0.4898830837195918j),(0.03034899610328515-0.09717795296366333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.6819877019780438-23.92640187772964j),(-0.6819877019780438+23.92640187772964j),(-0.049418747681324+0.1189220388312529j),(-0.03034899610328515+0.09717742051486347j),(3.444606797300248-115.31440852067348j),(0.049418747681324-0.11892289107504278j),(0.03034899610328515-0.09717795296366333j),(-0.1712984781253542+0.47584582577561196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2004726840822645+0.5052753714852697j),(0.07742535477474544-0.1505917383044712j),(0.049418747681324-0.11892289107504278j),(0.4994435077425201-1.2587997893492393j),(-0.1928920688318802+0.37517144442310546j),(-0.12311838295173774+0.29627468064499923j),(-0.29897082366025557+0.7535320568971072j),(0.11546671405713475-0.22458189874308418j),(0.07369963527041375-0.17735321327954345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.07742535477474544-0.1505917383044712j),(-0.18510777514411772+0.4898830837195918j),(0.03034899610328515-0.09717795296366333j),(-0.1928920688318802+0.37517144442310546j),(0.4612118731170396-1.220477557591388j),(-0.07560934867350232+0.24210140952353745j),(0.11546671405713475-0.22458189874308418j),(-0.2760566820068345+0.7305770843910677j),(0.04526035257021716-0.1449243460382956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.049418747681324-0.11892289107504278j),(0.03034899610328515-0.09717795296366333j),(-0.1712984781253542+0.47584582577561196j),(-0.12311838295173774+0.29627468064499923j),(-0.07560934867350232+0.24210140952353745j),(0.4267993640021175-1.1855026210686357j),(0.07369963527041375-0.17735321327954345j),(0.04526035257021716-0.1449243460382956j),(-0.2554624702678692+0.7096429078040917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.29897082366025557+0.7535320568971072j),(0.11546671405713475-0.22458189874308418j),(0.07369963527041375-0.17735321327954345j),(0.31501859049029723-0.7939189794785715j),(-0.12166458608067937+0.23661943720543233j),(-0.07765558838917937+0.18686173037054368j),(-0.01604776683004165+0.040447113199875755j),(0.00619787202354462-0.012054814918570756j),(0.0039559531187656205-0.00951973499762986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
