,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006579589636650786-1.5826179080928762j),(-0.003273852332968165+0.7893771225081095j),(-0.0032738523329681633+0.7893771225081095j),(-0.005149258969700132+2.0798715188447052j),(0.005149258969700132-2.0798715188447052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003273852332968165+0.7893771225081095j),(0.006579589636650873-1.5826179080928817j),(-0.0032738523329682526+0.7893771225081154j),0j,(-0.005149258969700132+2.0798715188447052j),(0.005149258969700132-2.0798715188447052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032738523329681633+0.7893771225081095j),(-0.0032738523329682526+0.7893771225081154j),(0.006579589636650873-1.582617908092882j),(0.005149258969700132-2.0798715188447052j),0j,(-0.005149258969700132+2.0798715188447052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005149258969700132+2.0798715188447052j),0j,(0.005149258969700132-2.0798715188447052j),(0.027906616104434245-10.03498916810742j),(0.0007720061223035136+0.014652239655528644j),(0.001192640515902275+0.010327417218546573j),(-0.0031919296456921703+0.05236802259228702j),(-0.0007720061223035136-0.014667350808858544j),(-0.001192640515902275-0.010337229155956473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005149258969700132-2.0798715188447052j),(-0.005149258969700132+2.0798715188447052j),0j,(0.0007720061223035136+0.014652239655528644j),(0.027850012604685122-10.032936624156362j),(0.0014364380935341383+0.0073918360168201466j),(-0.0007720061223035136-0.014667350808858544j),(-0.003135326145943048+0.05031313889432079j),(-0.0014364380935341383-0.007397966134000426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005149258969700132-2.0798715188447052j),(-0.005149258969700132+2.0798715188447052j),(0.001192640515902275+0.010327417218546573j),(0.0014364380935341383+0.0073918360168201466j),(0.028021462558876786-10.031254774104395j),(-0.001192640515902275-0.010337229155956473j),(-0.0014364380935341383-0.007397966134000426j),(-0.00330677610013471+0.04862921751010311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031919296456921703+0.05236802259228702j),(-0.0007720061223035136-0.014667350808858544j),(-0.001192640515902275-0.010337229155956473j),(0.007952148423660842-0.13037804980293477j),(0.00192332161105673+0.03651595963430827j),(0.002971260476033994+0.025737052475578115j),(-0.0047602187779686705+0.07809797588907545j),(-0.0011513154887532165-0.021873852651361304j),(-0.0017786199601317193-0.015416214579403297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007720061223035136-0.014667350808858544j),(-0.003135326145943048+0.05031313889432079j),(-0.0014364380935341383-0.007397966134000426j),(0.00192332161105673+0.03651595963430827j),(0.00784753124800697-0.12526525596877092j),(0.003578640568284471+0.018420530497855143j),(-0.0011513154887532165-0.021873852651361304j),(-0.0046758043101347195+0.07503346725280212j),(-0.0021422024747503325-0.011032804985965957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001192640515902275-0.010337229155956473j),(-0.0014364380935341383-0.007397966134000426j),(-0.00330677610013471+0.04862921751010311j),(0.002971260476033994+0.025737052475578115j),(0.003578640568284471+0.018420530497855143j),(0.008268587812742235-0.12107299548218362j),(-0.0017786199601317193-0.015416214579403297j),(-0.0021422024747503325-0.011032804985965957j),(-0.004931492681125755+0.07252218565090522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0047602187779686705+0.07809797588907545j),(-0.0011513154887532165-0.021873852651361304j),(-0.0017786199601317193-0.015416214579403297j),(0.005015731607192555-0.08159703896215358j),(0.00121311430338378+0.022849063901664836j),(0.0018740904078831271+0.016114553606441283j),(-0.00025551282922388455+0.004192041523056175j),(-6.179881463056362e-05-0.0011741161987854497j),(-9.547044775140776e-05-0.0008274915055031866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011513154887532165-0.021873852651361304j),(-0.0046758043101347195+0.07503346725280212j),(-0.0021422024747503325-0.011032804985965957j),(0.00121311430338378+0.022849063901664836j),(0.00496318684132961-0.0784015250709842j),(0.0022571888316016537+0.011544320085925019j),(-6.179881463056362e-05-0.0011741161987854497j),(-0.00025098173926568616+0.004027548816237904j),(-0.00011498635685132095-0.0005922045493552931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017786199601317193-0.015416214579403297j),(-0.0021422024747503325-0.011032804985965957j),(-0.004931492681125755+0.07252218565090522j),(0.0018740904078831271+0.016114553606441283j),(0.0022571888316016537+0.011544320085925019j),(0.005226517959531123-0.07578219292672021j),(-9.547044775140776e-05-0.0008274915055031866j),(-0.00011498635685132095-0.0005922045493552931j),(-0.00026470624692359764+0.0038927515102719825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025551282922388455+0.004192041523056175j),(-6.179881463056362e-05-0.0011741161987854497j),(-9.547044775140776e-05-0.0008274915055031866j),(0.0004751175888475058-0.006372070213654931j),(0.0001149128358450454+0.0017748188019954547j),(0.00017752411524548427+0.001273504346009599j),0j,(-0.00021960475962362125+0.003602919954349347j),(-5.3114021214481784e-05-0.0010091137356494678j),(-8.205366749407651e-05-0.0007112013659298054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.179881463056362e-05-0.0011741161987854497j),(-0.00025098173926568616+0.004027548816237904j),(-0.00011498635685132095-0.0005922045493552931j),(0.0001149128358450454+0.0017748188019954547j),(0.0027467840683209855-0.02360677758497024j),(0.00021381329768646958+0.0009355051344982219j),(-0.002260678134518842+0.01756970040923251j),(-5.3114021214481784e-05-0.0010091137356494678j),(-0.0002157104388408817+0.0034615439559292707j),(-9.882694083514863e-05-0.0005089800700192296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
