,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1635022305103564-7.888025118944397j),(-0.0813553257691446+3.9343948740864154j),(-0.08135532576914459+3.934394874086415j),(-0.12802498022640396+10.370023398338688j),(0.12802498022640396-10.370023398338688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0813553257691446+3.9343948740864154j),(0.16350223051035204-7.88802511894436j),(-0.08135532576914012+3.9343948740863777j),0j,(-0.12802498022640396+10.370023398338688j),(0.12802498022640396-10.370023398338688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08135532576914459+3.934394874086415j),(-0.08135532576914012+3.9343948740863777j),(0.163502230510352-7.88802511894436j),(0.12802498022640396-10.370023398338688j),0j,(-0.12802498022640396+10.370023398338688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.12802498022640396+10.370023398338688j),0j,(0.12802498022640396-10.370023398338688j),(0.6604189006797696-50.02032748817361j),(-0.013394170703930766+0.07629112736709315j),(-0.006521410521388463+0.0568985394154844j),(-0.045942669478197466+0.2477632982804919j),(0.013394170703930766-0.07629415770359751j),(0.006521410521388463-0.05690050706622969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.12802498022640396-10.370023398338688j),(-0.12802498022640396+10.370023398338688j),0j,(-0.013394170703930766+0.07629112736709315j),(0.6570364468376776-50.01054044575838j),(-0.0019172441068881622+0.04356775064641304j),(0.013394170703930766-0.07629415770359751j),(-0.04256021563610549+0.2379757866608065j),(0.0019172441068881622-0.04356897995813147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.12802498022640396-10.370023398338688j),(-0.12802498022640396+10.370023398338688j),(-0.006521410521388463+0.0568985394154844j),(-0.0019172441068881622+0.04356775064641304j),(0.6544740053657463-50.00160318519398j),(0.006521410521388463-0.05690050706622969j),(0.0019172441068881622-0.04356897995813147j),(-0.0399977741641742+0.22903811071886085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.045942669478197466+0.2477632982804919j),(0.013394170703930766-0.07629415770359751j),(0.006521410521388463-0.05690050706622969j),(0.11445832685030702-0.6172423720983242j),(-0.03336929233175816+0.19006882191477042j),(-0.016246982281609434+0.14175462362342814j),(-0.06851565737210955+0.36949671073044466j),(0.019975121627827393-0.11377972651750384j),(0.00972557176022097-0.08485740360166054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.013394170703930766-0.07629415770359751j),(-0.04256021563610549+0.2379757866608065j),(0.0019172441068881622-0.04356897995813147j),(-0.03336929233175816+0.19006882191477042j),(0.10607041638108564-0.5928720367582349j),(-0.004776486763403459+0.10854263055551022j),(0.019975121627827393-0.11377972651750384j),(-0.06347130424344058+0.3549003061184282j),(0.002859242656515297-0.06497570421501689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.006521410521388463-0.05690050706622969j),(0.0019172441068881622-0.04356897995813147j),(-0.0399977741641742+0.22903811071886085j),(-0.016246982281609434+0.14175462362342814j),(-0.004776486763403459+0.10854263055551022j),(0.0996797166787966-0.5706036806788888j),(0.00972557176022097-0.08485740360166054j),(0.002859242656515297-0.06497570421501689j),(-0.05964985973616735+0.3415712865055845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06851565737210955+0.36949671073044466j),(0.019975121627827393-0.11377972651750384j),(0.00972557176022097-0.08485740360166054j),(0.07219335167101583-0.3891911069397405j),(-0.021047320213497308+0.1198471589339755j),(-0.010247608345550857+0.08938636911469172j),(-0.0036776942989062817+0.019833363622825603j),(0.0010721985856699144-0.006107320101622141j),(0.0005220365853298875-0.004554865287957578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
