,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04701915977253503-4.230541959283847j),(-0.023395679634531742+2.110108449856833j),(-0.023395679634531742+2.110108449856833j),(-0.03680262543921535+5.560263326774767j),(0.03680262543921535-5.560263326774767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.023395679634531742+2.110108449856833j),(0.047019159772534416-4.230541959283832j),(-0.02339567963453113+2.1101084498568183j),0j,(-0.03680262543921535+5.560263326774767j),(0.03680262543921535-5.560263326774767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023395679634531742+2.110108449856833j),(-0.02339567963453113+2.1101084498568183j),(0.04701915977253443-4.230541959283832j),(0.03680262543921535-5.560263326774767j),0j,(-0.03680262543921535+5.560263326774767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03680262543921535+5.560263326774767j),0j,(0.03680262543921535-5.560263326774767j),(0.19188912735505417-26.824138521513582j),(-0.002149930408912409+0.04102012305247653j),(8.197509750554376e-05+0.029895095703911766j),(-0.015249079934463691+0.13679102919612765j),(0.002149930408912409-0.041025775315935806j),(-8.197509750554376e-05-0.029898765817904783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03680262543921535-5.560263326774767j),(-0.03680262543921535+5.560263326774767j),0j,(-0.002149930408912409+0.04102012305247653j),(0.19099698314883573-26.81862080752808j),(0.00152550606098288+0.022278236585532126j),(0.002149930408912409-0.041025775315935806j),(-0.014356935728245259+0.1312724400381196j),(-0.00152550606098288-0.022280529530126277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03680262543921535-5.560263326774767j),(-0.03680262543921535+5.560263326774767j),(8.197509750554376e-05+0.029895095703911766j),(0.00152550606098288+0.022278236585532126j),(0.1906166374534417-26.81374800282491j),(-8.197509750554376e-05-0.029898765817904783j),(-0.00152550606098288-0.022280529530126277j),(-0.013976590032851222+0.12639886056181132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015249079934463691+0.13679102919612765j),(0.002149930408912409-0.041025775315935806j),(-8.197509750554376e-05-0.029898765817904783j),(0.037990482380080084-0.3407586267703099j),(-0.005356185007174851+0.10219928112786478j),(0.0002042269770224773+0.07448154560894646j),(-0.022741402445616395+0.20400049440809798j),(0.003206254598262442-0.061182948159025675j),(-0.00012225187951693355-0.04458891087294473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002149930408912409-0.041025775315935806j),(-0.014356935728245259+0.1312724400381196j),(-0.00152550606098288-0.022280529530126277j),(-0.005356185007174851+0.10219928112786478j),(0.03580492829316397-0.3270185674370261j),(0.003800538221292608+0.055504309581556846j),(0.003206254598262442-0.061182948159025675j),(-0.021410921490677897+0.19577045971002813j),(-0.002275032160309728-0.0332276105131363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-8.197509750554376e-05-0.029898765817904783j),(-0.00152550606098288-0.022280529530126277j),(-0.013976590032851222+0.12639886056181132j),(0.0002042269770224773+0.07448154560894646j),(0.003800538221292608+0.055504309581556846j),(0.03485107962381434-0.3148768185209281j),(-0.00012225187951693355-0.04458891087294473j),(-0.002275032160309728-0.0332276105131363j),(-0.020843700742633618+0.18850234696501342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022741402445616395+0.20400049440809798j),(0.003206254598262442-0.061182948159025675j),(-0.00012225187951693355-0.04458891087294473j),(0.02396208585333952-0.21469136180701995j),(-0.0033783557603782976+0.06439264727375946j),(0.00012881395682268258+0.04693398746614999j),(-0.0012206834077231265+0.010950073078684749j),(0.00017210116211585562-0.003284098675616333j),(-6.5620773057490376e-06-0.0023933855355319383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.003206254598262442-0.061182948159025675j),(-0.021410921490677897+0.19577045971002813j),(-0.002275032160309728-0.0332276105131363j),(-0.0033783557603782976+0.06439264727375946j),(0.022597260147260406-0.20603818823828143j),(0.0023971483761749414+0.03498097740232354j),(0.00017210116211585562-0.003284098675616333j),(-0.0011492675823416931+0.010508311985676345j),(-0.00012211621586521345-0.0017835484389613957j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
