,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009598447103576789-1.911506629911142j),(-0.004775966740086299+0.9534200744463921j),(-0.004775966740086297+0.9534200744463919j),(-0.007511924818859118+2.5121128581734613j),(0.007511924818859118-2.5121128581734613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004775966740086299+0.9534200744463921j),(0.009598447103576858-1.911506629911154j),(-0.004775966740086367+0.9534200744464039j),0j,(-0.007511924818859118+2.5121128581734613j),(0.007511924818859118-2.5121128581734613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004775966740086297+0.9534200744463919j),(-0.004775966740086367+0.9534200744464039j),(0.009598447103576857-1.911506629911154j),(0.007511924818859118-2.5121128581734613j),0j,(-0.007511924818859118+2.5121128581734613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007511924818859118+2.5121128581734613j),0j,(0.007511924818859118-2.5121128581734613j),(0.040264238161745854-12.120252897642304j),(0.0006668343401141988+0.0178995119841384j),(0.001235811515875536+0.012702348241009995j),(-0.004209561616596763+0.06301171760326792j),(-0.0006668343401141988-0.01791202303392443j),(-0.001235811515875536-0.012710471885496467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007511924818859118-2.5121128581734613j),(-0.007511924818859118+2.5121128581734613j),0j,(0.0006668343401141988+0.0178995119841384j),(0.040152085182619986-12.117763226340754j),(0.0015745807189857782+0.00916837678830478j),(-0.0006668343401141988-0.01791202303392443j),(-0.004097408637470892+0.06052010914381861j),(-0.0015745807189857782-0.00917345212567727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007511924818859118-2.5121128581734613j),(-0.007511924818859118+2.5121128581734613j),(0.001235811515875536+0.012702348241009995j),(0.0015745807189857782+0.00916837678830478j),(0.04030661228779983-12.115689868549625j),(-0.001235811515875536-0.012710471885496467j),(-0.0015745807189857782-0.00917345212567727j),(-0.004251935742650735+0.05844503642462443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004209561616596763+0.06301171760326792j),(-0.0006668343401141988-0.01791202303392443j),(-0.001235811515875536-0.012710471885496467j),(0.010487404952330661-0.15691013386396005j),(0.0016613040496486692+0.04460385078462905j),(0.003078813660938474+0.03165240241563811j),(-0.006277843335733898+0.0939712320326192j),(-0.0009944697095344705-0.026712727992789034j),(-0.0018430021450629383-0.01895550142461323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006668343401141988-0.01791202303392443j),(-0.004097408637470892+0.06052010914381861j),(-0.0015745807189857782-0.00917345212567727j),(0.0016613040496486692+0.04460385078462905j),(0.010244446445761696-0.1507091981988143j),(0.0039227993634848+0.02284561314447632j),(-0.0009944697095344705-0.026712727992789034j),(-0.006110586291719596+0.09025542288500116j),(-0.002348218644499022-0.013680639586270147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001235811515875536-0.012710471885496467j),(-0.0015745807189857782-0.00917345212567727j),(-0.004251935742650735+0.05844503642462443j),(0.003078813660938474+0.03165240241563811j),(0.0039227993634848+0.02284561314447632j),(0.010623327348787315-0.1455417490112964j),(-0.0018430021450629383-0.01895550142461323j),(-0.002348218644499022-0.013680639586270147j),(-0.006341037119097629+0.08716080576620291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006277843335733898+0.0939712320326192j),(-0.0009944697095344705-0.026712727992789034j),(-0.0018430021450629383-0.01895550142461323j),(0.006614817241126999-0.09844155656564768j),(0.0010478495605271677+0.02798189871571645j),(0.0019419284159583427+0.019866040331740595j),(-0.0003369739053931011+0.005044065510903854j),(-5.337985099269724e-05-0.0014338510526690977j),(-9.892627089540438e-05-0.0010174687392051154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
