,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.17936226625142918-8.261613750702448j),(-0.08924699336773292+4.120734832090883j),(-0.08924699336773294+4.120734832090883j),(-0.14045101113092276+10.861544860791328j),(0.14045101113092276-10.861544860791328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.08924699336773292+4.120734832090883j),(0.1793622662514292-8.261613750702452j),(-0.08924699336773294+4.1207348320908865j),0j,(-0.14045101113092276+10.861544860791328j),(0.14045101113092276-10.861544860791328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.08924699336773294+4.120734832090883j),(-0.08924699336773294+4.1207348320908865j),(0.17936226625142923-8.261613750702452j),(0.14045101113092276-10.861544860791328j),0j,(-0.14045101113092276+10.861544860791328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.14045101113092276+10.861544860791328j),0j,(0.14045101113092276-10.861544860791328j),(0.7240514148938156-52.390339420062034j),(-0.014969395698797423+0.07971677007816164j),(-0.007500880301304547+0.05957526021718707j),(-0.049934474312713924+0.25863940797522794j),(0.014969395698797423-0.07971966323893946j),(0.007500880301304547-0.059577138797322494j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.14045101113092276-10.861544860791328j),(-0.14045101113092276+10.861544860791328j),0j,(-0.014969395698797423+0.07971677007816164j),(0.7203387446200441-52.380168694459044j),(-0.0024886887993283016+0.04572689457505691j),(0.014969395698797423-0.07971966323893946j),(-0.04622180403894239+0.24846823440749258j),(0.0024886887993283016-0.04572806823891977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.14045101113092276-10.861544860791328j),(-0.14045101113092276+10.861544860791328j),(-0.007500880301304547+0.05957526021718707j),(-0.0024886887993283016+0.04572689457505691j),(0.7174732889428341-52.37086432677166j),(0.007500880301304547-0.059577138797322494j),(0.0024886887993283016-0.04572806823891977j),(-0.04335634836173241+0.23916347014566405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.049934474312713924+0.25863940797522794j),(0.014969395698797423-0.07971966323893946j),(0.007500880301304547-0.059577138797322494j),(0.12440322791202144-0.6443391431847796j),(-0.037293696798738105+0.19860311399597874j),(-0.018687164218856994+0.1484231439578355j),(-0.0744687535993075+0.3857165737434036j),(0.02232430109994068-0.11888828390547045j),(0.011186283917552449-0.08884914340872374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.014969395698797423-0.07971966323893946j),(-0.04622180403894239+0.24846823440749258j),(0.0024886887993283016-0.04572806823891977j),(-0.037293696798738105+0.19860311399597874j),(0.11519287669092146-0.6190134894594149j),(-0.006200143771736975+0.11392172380097668j),(0.02232430109994068-0.11888828390547045j),(-0.06893193897137073+0.37054800275799477j),(0.0037114549724086726-0.06819561621757975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.007500880301304547-0.059577138797322494j),(0.0024886887993283016-0.04572806823891977j),(-0.04335634836173241+0.23916347014566405j),(-0.018687164218856994+0.1484231439578355j),(-0.006200143771736975+0.11392172380097668j),(0.10804720127872451-0.5958304745389198j),(0.011186283917552449-0.08884914340872374j),(0.0037114549724086726-0.06819561621757975j),(-0.06465860044697663+0.3566715335120308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0744687535993075+0.3857165737434036j),(0.02232430109994068-0.11888828390547045j),(0.011186283917552449-0.08884914340872374j),(0.07846599045089925-0.40628788935901605j),(-0.02352259588439297+0.12523173243316732j),(-0.011786726709279589+0.09359354475457382j),(-0.003997236851591746+0.020703992323179904j),(0.0011982947844522917-0.006381530597470177j),(0.0006004427917271405-0.004769128702981448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
