,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04764769439609751-4.25872148614422j),(-0.02370842481374946+2.124163849343868j),(-0.023708424813749462+2.124163849343868j),(-0.03729466666318575+5.597307888366443j),(0.03729466666318575-5.597307888366443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02370842481374946+2.124163849343868j),(0.04764769439609776-4.258721486144228j),(-0.023708424813749712+2.1241638493438755j),0j,(-0.03729466666318575+5.597307888366443j),(0.03729466666318575-5.597307888366443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023708424813749462+2.124163849343868j),(-0.023708424813749712+2.1241638493438755j),(0.04764769439609776-4.258721486144228j),(0.03729466666318575-5.597307888366443j),0j,(-0.03729466666318575+5.597307888366443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03729466666318575+5.597307888366443j),0j,(0.03729466666318575-5.597307888366443j),(0.19442624904513264-27.002822158847746j),(-0.0022057141049918742+0.04130027431058379j),(5.2873797958075206e-05+0.03010594323350141j),(-0.015424571602288271+0.13767327777025193j),(0.0022057141049918742-0.041305889162481284j),(-5.2873797958075206e-05-0.030109589055509915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03729466666318575-5.597307888366443j),(-0.03729466666318575+5.597307888366443j),0j,(-0.0022057141049918742+0.04130027431058379j),(0.19352057724391172-26.99726868861574j),(0.001514387736232021+0.022441238352187212j),(0.0022057141049918742-0.041305889162481284j),(-0.014518899801067346+0.13211893815838752j),(-0.001514387736232021-0.02244351612009348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03729466666318575-5.597307888366443j),(-0.03729466666318575+5.597307888366443j),(5.2873797958075206e-05+0.03010594323350141j),(0.001514387736232021+0.022441238352187212j),(0.19312942122470883-26.992362220485116j),(-5.2873797958075206e-05-0.030109589055509915j),(-0.001514387736232021-0.02244351612009348j),(-0.014127743781864474+0.12721170038275056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015424571602288271+0.13767327777025193j),(0.0022057141049918742-0.041305889162481284j),(-5.2873797958075206e-05-0.030109589055509915j),(0.038427689945585236-0.3429568163911716j),(-0.005495160573708089+0.10289719950906401j),(0.00013172605156029247+0.07500681633660825j),(-0.023003118343296967+0.20531621771517347j),(0.0032894464687162144-0.06160069019607039j),(-7.885225360221727e-05-0.04490331778220556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0022057141049918742-0.041305889162481284j),(-0.014518899801067346+0.13211893815838752j),(-0.001514387736232021-0.02244351612009348j),(-0.005495160573708089+0.10289719950906401j),(0.03620844442546252-0.3291277271775479j),(0.0037728388110751525+0.0559103882312533j),(0.0032894464687162144-0.06160069019607039j),(-0.02165246328714091+0.19703286731135247j),(-0.0022584510748431316-0.03347067721956137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-5.2873797958075206e-05-0.030109589055509915j),(-0.001514387736232021-0.02244351612009348j),(-0.014127743781864474+0.12721170038275056j),(0.00013172605156029247+0.07500681633660825j),(0.0037728388110751525+0.0559103882312533j),(0.0352276606302642-0.3169021072889037j),(-7.885225360221727e-05-0.04490331778220556j),(-0.0022584510748431316-0.03347067721956137j),(-0.021069120784514644+0.18971455895231013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023003118343296967+0.20531621771517347j),(0.0032894464687162144-0.06160069019607039j),(-7.885225360221727e-05-0.04490331778220556j),(0.024237849796412192-0.2160794244447392j),(-0.003466013095799027+0.06483330476483001j),(8.308478226283885e-05+0.04726559045066492j),(-0.0012347314531152267+0.011020696762247907j),(0.0001765666270828126-0.003306521689084759j),(-4.232528660621582e-06-0.0024102618604782996j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
