,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.6216620595748682-15.373703968056265j),(-0.30933037740626035+7.668168861007354j),(-0.30933037740626046+7.668168861007356j),(-0.4875090208882414+20.23162436686196j),(0.4875090208882414-20.23162436686196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.30933037740626035+7.668168861007354j),(0.6216620595748811-15.373703968056352j),(-0.3093303774062736+7.668168861007441j),0j,(-0.4875090208882414+20.23162436686196j),(0.4875090208882414-20.23162436686196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.30933037740626046+7.668168861007356j),(-0.3093303774062736+7.668168861007441j),(0.6216620595748812-15.373703968056352j),(0.4875090208882414-20.23162436686196j),0j,(-0.4875090208882414+20.23162436686196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4875090208882414+20.23162436686196j),0j,(0.4875090208882414-20.23162436686196j),(2.4907070951966985-97.54949845183535j),(-0.05670573217413859+0.13500110911702193j),(-0.03503119544281753+0.10487546650938945j),(-0.15083010164108415+0.4446086082548523j),(0.05670573217413859-0.1350026616968359j),(0.03503119544281753-0.1048764746267466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4875090208882414-20.23162436686196j),(-0.4875090208882414+20.23162436686196j),0j,(-0.05670573217413859+0.13500110911702193j),(2.4789447969773364-97.5345483198231j),(-0.020280108256152396+0.08416396001959582j),(0.05670573217413859-0.1350026616968359j),(-0.13906780342172187+0.42965823584772767j),(0.020280108256152396-0.08416458985214292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4875090208882414-20.23162436686196j),(-0.4875090208882414+20.23162436686196j),(-0.03503119544281753+0.10487546650938945j),(-0.020280108256152396+0.08416396001959582j),(2.468508742070833-97.52079448159473j),(0.03503119544281753-0.1048764746267466j),(0.020280108256152396-0.08416458985214292j),(-0.12863174851521875+0.41590418480246844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.15083010164108415+0.4446086082548523j),(0.05670573217413859-0.1350026616968359j),(0.03503119544281753-0.1048764746267466j),(0.3757674786549554-1.1076574965083175j),(-0.14127266223730484+0.33633351728180516j),(-0.08727424991823327+0.26128016886881j),(-0.22493737701387126+0.6630579244494331j),(0.08456693006316626-0.20133344923574378j),(0.05224305447541574-0.1564053783450903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.05670573217413859-0.1350026616968359j),(-0.13906780342172187+0.42965823584772767j),(0.020280108256152396-0.08416458985214292j),(-0.14127266223730484+0.33633351728180516j),(0.34650855805006303-1.070433707800426j),(-0.05052443155145482+0.20968067168916932j),(0.08456693006316626-0.20133344923574378j),(-0.20739591492950438+0.6407619933451664j),(0.03024432329530243-0.12551713399914965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.03503119544281753-0.1048764746267466j),(0.020280108256152396-0.08416458985214292j),(-0.12863174851521875+0.41590418480246844j),(-0.08727424991823327+0.26128016886881j),(-0.05052443155145482+0.20968067168916932j),(0.3205005147786468-1.0361645811020341j),(0.05224305447541574-0.1564053783450903j),(0.03024432329530243-0.12551713399914965j),(-0.19183231859495045+0.6202501715551263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.22493737701387126+0.6630579244494331j),(0.08456693006316626-0.20133344923574378j),(0.05224305447541574-0.1564053783450903j),(0.23701127283248738-0.6985774855454021j),(-0.08910620369050966+0.21211992785108574j),(-0.05504728917111754+0.16478743308017096j),(-0.012073895818616108+0.035590760449814435j),(0.004539273627343393-0.010806914898474611j),(0.0028042346957018066-0.008395324372851575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.08456693006316626-0.20133344923574378j),(-0.20739591492950438+0.6407619933451664j),(0.03024432329530243-0.12551713399914965j),(-0.08910620369050966+0.21211992785108574j),(0.218573082671408-0.6751100599454302j),(-0.03186773872505338+0.1322461890320186j),(0.004539273627343393-0.010806914898474611j),(-0.011132328043066785+0.034393988473072845j),(0.0016234154297509512-0.006737345386860962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
