,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011218127752351566-2.06649703574824j),(-0.005581882885574071+1.030726121071115j),(-0.005581882885574071+1.030726121071115j),(-0.008779564258198768+2.715811877202809j),(0.008779564258198768-2.715811877202809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005581882885574071+1.030726121071115j),(0.011218127752351705-2.0664970357482506j),(-0.005581882885574213+1.0307261210711256j),0j,(-0.008779564258198768+2.715811877202809j),(0.008779564258198768-2.715811877202809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005581882885574071+1.030726121071115j),(-0.005581882885574213+1.0307261210711256j),(0.011218127752351703-2.0664970357482506j),(0.008779564258198768-2.715811877202809j),0j,(-0.008779564258198768+2.715811877202809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008779564258198768+2.715811877202809j),0j,(0.008779564258198768-2.715811877202809j),(0.04687514601474087-13.102942057644427j),(0.0005910238236926345+0.019436308035083092j),(0.0012375513892418262+0.013830575229666188j),(-0.004736232597768736+0.06801180588358227j),(-0.0005910238236926345-0.019447880678194415j),(-0.0012375513892418262-0.013838089550207874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008779564258198768-2.715811877202809j),(-0.008779564258198768+2.715811877202809j),0j,(0.0005910238236926345+0.019436308035083092j),(0.04673195655498021-13.100246580725035j),(0.0016264792621982645+0.010016044467179748j),(-0.0005910238236926345-0.019447880678194415j),(-0.0045930431380080804+0.06531453710520331j),(-0.0016264792621982645-0.010020739122631201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008779564258198768-2.715811877202809j),(-0.008779564258198768+2.715811877202809j),(0.0012375513892418262+0.013830575229666188j),(0.0016264792621982645+0.010016044467179748j),(0.04687326575087378-13.097987361139074j),(-0.0012375513892418262-0.013838089550207874j),(-0.0016264792621982645-0.010020739122631201j),(-0.004734352333901645+0.06305373122146492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004736232597768736+0.06801180588358227j),(-0.0005910238236926345-0.019447880678194415j),(-0.0012375513892418262-0.013838089550207874j),(0.011799515893863154-0.16937246283467244j),(0.00147243507521113+0.04843174585888677j),(0.003083148258746977+0.034462687447270365j),(-0.007063283296094417+0.1014280110864984j),(-0.0008814112515184956-0.029003197774417087j),(-0.0018455968695051505-0.020637150889905385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005910238236926345-0.019447880678194415j),(-0.0045930431380080804+0.06531453710520331j),(-0.0016264792621982645-0.010020739122631201j),(0.00147243507521113+0.04843174585888677j),(0.011479262456667397-0.16265917826915874j),(0.004052095734147122+0.024957120163192133j),(-0.0008814112515184956-0.029003197774417087j),(-0.006849740633561179+0.0974054946424419j),(-0.002425616471948858-0.014944223662652311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012375513892418262-0.013838089550207874j),(-0.0016264792621982645-0.010020739122631201j),(-0.004734352333901645+0.06305373122146492j),(0.003083148258746977+0.034462687447270365j),(0.004052095734147122+0.024957120163192133j),(0.01182520502100122-0.15702874173483145j),(-0.0018455968695051505-0.020637150889905385j),(-0.002425616471948858-0.014944223662652311j),(-0.007060479203159679+0.09403388817998816j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007063283296094417+0.1014280110864984j),(-0.0008814112515184956-0.029003197774417087j),(-0.0018455968695051505-0.020637150889905385j),(0.007442417025608638-0.10634162504988783j),(0.0009287224977216291+0.030407665404406748j),(0.0019446624166427216+0.02164597559229947j),(-0.0003791337295142212+0.005444320793659395j),(-4.731124620313349e-05-0.0015567959090828916j),(-9.906554713757105e-05-0.0011077341309195263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
