,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011432696174244009-2.0861658459889023j),(-0.005688647243777057+1.0405365220948009j),(-0.005688647243777057+1.0405365220948009j),(-0.008947496771405519+2.741662135704832j),(0.008947496771405519-2.741662135704832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005688647243777057+1.0405365220948009j),(0.011432696174244316-2.086165845988926j),(-0.005688647243777374+1.0405365220948244j),0j,(-0.008947496771405519+2.741662135704832j),(0.008947496771405519-2.741662135704832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005688647243777057+1.0405365220948009j),(-0.005688647243777374+1.0405365220948244j),(0.011432696174244318-2.0861658459889254j),(0.008947496771405519-2.741662135704832j),0j,(-0.008947496771405519+2.741662135704832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008947496771405519+2.741662135704832j),0j,(0.008947496771405519-2.741662135704832j),(0.04775016505660163-13.227648681672017j),(0.000580214010566754+0.019631576821512974j),(0.001236932584197902+0.013974111162228905j),(-0.004805232864004566+0.06864562738595578j),(-0.000580214010566754-0.0196430403475691j),(-0.001236932584197902-0.013981554631149104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008947496771405519-2.741662135704832j),(-0.008947496771405519+2.741662135704832j),0j,(0.000580214010566754+0.019631576821512974j),(0.04760281568318118-13.22492710192158j),(0.0016324726623509586+0.010124043817544136j),(-0.000580214010566754-0.0196430403475691j),(-0.004657883490584115+0.06592227267175113j),(-0.0016324726623509586-0.010128694207655935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008947496771405519-2.741662135704832j),(-0.008947496771405519+2.741662135704832j),(0.001236932584197902+0.013974111162228905j),(0.0016324726623509586+0.010124043817544136j),(0.047742209584979-13.22264424582736j),(-0.001236932584197902-0.013981554631149104j),(-0.0016324726623509586-0.010128694207655935j),(-0.00479727739238194+0.06363784523676458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004805232864004566+0.06864562738595578j),(-0.000580214010566754-0.0196430403475691j),(-0.001236932584197902-0.013981554631149104j),(0.011971418291248368-0.17095215610246073j),(0.0014455042690998347+0.04891813518115484j),(0.003081606611498819+0.03482022459339117j),(-0.007166185427243802+0.10237324777789937j),(-0.0008652902585330807-0.029294245142617487j),(-0.0018446740273009169-0.020851104594430465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000580214010566754-0.0196430403475691j),(-0.004657883490584115+0.06592227267175113j),(-0.0016324726623509586-0.010128694207655935j),(0.0014455042690998347+0.04891813518115484j),(0.01164080473526808-0.16417388780156528j),(0.00406702726863158+0.02522614579614238j),(-0.0008652902585330807-0.029294245142617487j),(-0.006946438962836421+0.09831182860873867j),(-0.0024345546062806206-0.01510522026344065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001236932584197902-0.013981554631149104j),(-0.0016324726623509586-0.010128694207655935j),(-0.00479727739238194+0.06363784523676458j),(0.003081606611498819+0.03482022459339117j),(0.00406702726863158+0.02522614579614238j),(0.01198197458949105-0.15848457088497211j),(-0.0018446740273009169-0.020851104594430465j),(-0.0024345546062806206-0.01510522026344065j),(-0.007154321197887521+0.09490499463055067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007166185427243802+0.10237324777789937j),(-0.0008652902585330807-0.029294245142617487j),(-0.0018446740273009169-0.020851104594430465j),(0.007550842603450187-0.10734260289705147j),(0.0009117361830525417+0.03071577151946471j),(0.0019436900393155177+0.021872346230428278j),(-0.000384657176206385+0.005495057978770276j),(-4.644592451946101e-05-0.0015724183709813304j),(-9.901601201460093e-05-0.0011192184594590357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
