,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06044339559858823-4.796528114156076j),(-0.03007529039992613+2.3924114204131364j),(-0.030075290399926145+2.3924114204131364j),(-0.04731208082902662+6.304334770467776j),(0.04731208082902662-6.304334770467776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.03007529039992613+2.3924114204131364j),(0.06044339559858691-4.796528114156059j),(-0.0300752903999248+2.3924114204131195j),0j,(-0.04731208082902662+6.304334770467776j),(0.04731208082902662-6.304334770467776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.030075290399926145+2.3924114204131364j),(-0.0300752903999248+2.3924114204131195j),(0.06044339559858693-4.796528114156059j),(0.04731208082902662-6.304334770467776j),0j,(-0.04731208082902662+6.304334770467776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.04731208082902662+6.304334770467776j),0j,(0.04731208082902662-6.304334770467776j),(0.24604276518701665-30.413077745893197j),(-0.0033661163304371552+0.04663137396228341j),(-0.0005696341432653127+0.03412891108609576j),(-0.018960917045254034+0.15443882873797912j),(0.0033661163304371552-0.0466363590528909j),(0.0005696341432653127-0.034132147993031686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.04731208082902662-6.304334770467776j),(-0.04731208082902662+6.304334770467776j),0j,(-0.0033661163304371552+0.04663137396228341j),(0.2448610349147482-30.406848620102704j),(0.001255234516183818+0.02556080381019789j),(0.0033661163304371552-0.0466363590528909j),(-0.017779186772985584+0.1482089310771952j),(-0.001255234516183818-0.025562826103858148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.04731208082902662-6.304334770467776j),(-0.04731208082902662+6.304334770467776j),(-0.0005696341432653127+0.03412891108609576j),(0.001255234516183818+0.02556080381019789j),(0.2442445630975436-30.4013042810614j),(0.0005696341432653127-0.034132147993031686j),(-0.001255234516183818-0.025562826103858148j),(-0.017162714955781005+0.1426639087141909j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.018960917045254034+0.15443882873797912j),(0.0033661163304371552-0.0466363590528909j),(0.0005696341432653127-0.034132147993031686j),(0.04723789159829184-0.38472899304594466j),(-0.008386104846349213+0.1161782083311466j),(-0.0014191463337997136+0.08502901911182674j),(-0.028276974553037806+0.23031917811791108j),(0.005019988515912057-0.06955017708465813j),(0.0008495121905344009-0.05090227850983918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0033661163304371552-0.0466363590528909j),(-0.017779186772985584+0.1482089310771952j),(-0.001255234516183818-0.025562826103858148j),(-0.008386104846349213+0.1161782083311466j),(0.0443311013946909-0.3692175751060565j),(0.003127202754192049+0.06368204393096358j),(0.005019988515912057-0.06955017708465813j),(-0.02651462536086868+0.22102834808044142j),(-0.001871968238008231-0.038122596154886716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0005696341432653127-0.034132147993031686j),(-0.001255234516183818-0.025562826103858148j),(-0.017162714955781005+0.1426639087141909j),(-0.0014191463337997136+0.08502901911182674j),(0.003127202754192049+0.06368204393096358j),(0.042788920112920216-0.3554027193232903j),(0.0008495121905344009-0.05090227850983918j),(-0.001871968238008231-0.038122596154886716j),(-0.025595262766424865+0.21275889276451596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.028276974553037806+0.23031917811791108j),(0.005019988515912057-0.06955017708465813j),(0.0008495121905344009-0.05090227850983918j),(0.02979478919705752-0.24245334127951035j),(-0.005289444927098153+0.07321778328222761j),(-0.0008951112004513882+0.05359193804946969j),(-0.0015178146440197149+0.0123627731350911j),(0.00026945641118609597-0.0037332239018448214j),(4.5599009916987216e-05-0.002732266268135952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
