,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.009331489416711922-1.8847377277322939j),(-0.004643134691940272+0.9400682938206845j),(-0.0046431346919402735+0.9400682938206846j),(-0.007302992283955027+2.476931549641405j),(0.007302992283955027-2.476931549641405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004643134691940272+0.9400682938206845j),(0.009331489416712165-1.884737727732307j),(-0.004643134691940523+0.9400682938206981j),0j,(-0.007302992283955027+2.476931549641405j),(0.007302992283955027-2.476931549641405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0046431346919402735+0.9400682938206846j),(-0.004643134691940523+0.9400682938206981j),(0.009331489416712165-1.884737727732307j),(0.007302992283955027-2.476931549641405j),0j,(-0.007302992283955027+2.476931549641405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007302992283955027+2.476931549641405j),0j,(0.007302992283955027-2.476931549641405j),(0.03917353219592214-11.950529408801401j),(0.000678236668267966+0.017634461294594533j),(0.001234315364814902+0.01250802664856377j),(-0.004121660543976054+0.06214712723581875j),(-0.000678236668267966-0.017647150049299027j),(-0.001234315364814902-0.012516265679976664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007302992283955027-2.476931549641405j),(-0.007302992283955027+2.476931549641405j),0j,(0.000678236668267966+0.017634461294594533j),(0.039066425528362-11.948075300369187j),(0.0015647715548615321+0.009022605847577516j),(-0.000678236668267966-0.017647150049299027j),(-0.004014553876415914+0.05969105413063089j),(-0.0015647715548615321-0.009027753274217445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007302992283955027-2.476931549641405j),(-0.007302992283955027+2.476931549641405j),(0.001234315364814902+0.01250802664856377j),(0.0015647715548615321+0.009022605847577516j),(0.039222897413222484-11.946033965930901j),(-0.001234315364814902-0.012516265679976664j),(-0.0015647715548615321-0.009027753274217445j),(-0.004171025761276399+0.05764798040571986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004121660543976054+0.06214712723581875j),(-0.000678236668267966-0.017647150049299027j),(-0.001234315364814902-0.012516265679976664j),(0.010268414418807395-0.15475512013021592j),(0.001689711005916147+0.043943668045994574j),(0.00307508625569493+0.031168378011892404j),(-0.0061467538748313415+0.09268184292971814j),(-0.001011474337648181-0.026317715102422826j),(-0.0018407708908800278-0.018665875985167512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000678236668267966-0.017647150049299027j),(-0.004014553876415914+0.05969105413063089j),(-0.0015647715548615321-0.009027753274217445j),(0.001689711005916147+0.043943668045994574j),(0.010038023455955824-0.1486427155123933j),(0.003898361503730176+0.022482508872471177j),(-0.001011474337648181-0.026317715102422826j),(-0.005987022544019109+0.08901902870348423j),(-0.002333589948868644-0.013463354593919659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001234315364814902-0.012516265679976664j),(-0.0015647715548615321-0.009027753274217445j),(-0.004171025761276399+0.05764798040571986j),(0.00307508625569493+0.031168378011892404j),(0.003898361503730176+0.022482508872471177j),(0.01042175079416511-0.14355503569737954j),(-0.0018407708908800278-0.018665875985167512j),(-0.002333589948868644-0.013463354593919659j),(-0.006220373678666537+0.0859721326281834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0061467538748313415+0.09268184292971814j),(-0.001011474337648181-0.026317715102422826j),(-0.0018407708908800278-0.018665875985167512j),(0.006476691330725174-0.09707480798869425j),(0.0010657669409411177+0.027563343744792707j),(0.0019395773954168707+0.019559349940876086j),(-0.00032993745589383254+0.004974855360484406j),(-5.4292603292936754e-05-0.0014126480647592768j),(-9.880650453684286e-05-0.0010019226017480547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
