,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.5231121524375328-14.10401839480946j),(-0.2602925575799771+7.034856931007997j),(-0.2602925575799771+7.034856931007999j),(-0.4100924039396709+18.55668127827006j),(0.4100924039396709-18.55668127827006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.2602925575799771+7.034856931007997j),(0.523112152437536-14.104018394809488j),(-0.26029255757998015+7.034856931008027j),0j,(-0.4100924039396709+18.55668127827006j),(0.4100924039396709-18.55668127827006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.2602925575799771+7.034856931007999j),(-0.26029255757998015+7.034856931008027j),(0.523112152437536-14.104018394809488j),(0.4100924039396709-18.55668127827006j),0j,(-0.4100924039396709+18.55668127827006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.4100924039396709+18.55668127827006j),0j,(0.4100924039396709-18.55668127827006j),(2.0981298850507777-89.48036710721657j),(-0.047907817262689126+0.12670815906042215j),(-0.02904690704949045+0.09773093836580299j),(-0.1298262432801638+0.4146331948513127j),(0.047907817262689126-0.1267098519335928j),(0.02904690704949045-0.09773203757810206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.4100924039396709-18.55668127827006j),(-0.4100924039396709+18.55668127827006j),0j,(-0.047907817262689126+0.12670815906042215j),(2.0879720262400108-89.4658894472117j),(-0.01622130855297265+0.07780080632813195j),(0.047907817262689126-0.1267098519335928j),(-0.11966838446939707+0.40015527272913626j),(0.01622130855297265-0.0778014930732586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.4100924039396709-18.55668127827006j),(-0.4100924039396709+18.55668127827006j),(-0.02904690704949045+0.09773093836580299j),(-0.01622130855297265+0.07780080632813195j),(2.079050191599335-89.45254148074005j),(0.02904690704949045-0.09773203757810206j),(0.01622130855297265-0.0778014930732586j),(-0.1107465498287213+0.38680707421017246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1298262432801638+0.4146331948513127j),(0.047907817262689126-0.1267098519335928j),(0.02904690704949045-0.09773203757810206j),(0.32343994713150626-1.0329780489040905j),(-0.11935415745791335+0.31567316148248925j),(-0.07236541582849931+0.2434808700551852j),(-0.19361370385134244+0.6183547067724777j),(0.07144634019522422-0.1889661375657048j),(0.043318508779008856-0.1457506687580944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.047907817262689126-0.1267098519335928j),(-0.11966838446939707+0.40015527272913626j),(0.01622130855297265-0.0778014930732586j),(-0.11935415745791335+0.31567316148248925j),(0.2981770773385799-0.9969299954899838j),(-0.040412624198446316+0.1938280060264223j),(0.07144634019522422-0.1889661375657048j),(-0.17846498955551704+0.5967633547058795j),(0.024191315645473666-0.1160276601901776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.02904690704949045-0.09773203757810206j),(0.01622130855297265-0.0778014930732586j),(-0.1107465498287213+0.38680707421017246j),(-0.07236541582849931+0.2434808700551852j),(-0.040412624198446316+0.1938280060264223j),(0.2759417388881195-0.9636721468121578j),(0.043318508779008856-0.1457506687580944j),(0.024191315645473666-0.1160276601901776j),(-0.16515959454225482+0.5768567927527427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.19361370385134244+0.6183547067724777j),(0.07144634019522422-0.1889661375657048j),(0.043318508779008856-0.1457506687580944j),(0.2040062483025625-0.651468313044481j),(-0.07528134387309385+0.19908693306636982j),(-0.04564370332408132+0.15355961479298666j),(-0.010392544451220058+0.033191239302401074j),(0.00383500367786962-0.010143078435887968j),(0.0023251945450724594-0.007823414736317199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
