,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010609456001358972-2.0096546224213405j),(-0.005279021697125203+1.0023742863188367j),(-0.005279021697125201+1.0023742863188367j),(-0.008303187082020222+2.641105424339256j),(0.008303187082020222-2.641105424339256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005279021697125203+1.0023742863188367j),(0.010609456001359175-2.009654622421352j),(-0.00527902169712541+1.0023742863188478j),0j,(-0.008303187082020222+2.641105424339256j),(0.008303187082020222-2.641105424339256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005279021697125201+1.0023742863188367j),(-0.00527902169712541+1.0023742863188478j),(0.010609456001359175-2.009654622421352j),(0.008303187082020222-2.641105424339256j),0j,(-0.008303187082020222+2.641105424339256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008303187082020222+2.641105424339256j),0j,(0.008303187082020222-2.641105424339256j),(0.044392029479558434-12.74254280711878j),(0.0006207613428226245+0.018872282578294867j),(0.0012382795442844364+0.013416203565416852j),(-0.00453956399900449+0.0661791845493911j),(-0.0006207613428226245-0.018884182572571784j),(-0.0012382795442844364-0.013423930440822998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008303187082020222-2.641105424339256j),(-0.008303187082020222+2.641105424339256j),0j,(0.0006207613428226245+0.018872282578294867j),(0.04426058224386688-12.739922786641277j),(0.0016084106975974759+0.009704458459506776j),(-0.0006207613428226245-0.018884182572571784j),(-0.004408116763312929+0.06355732152723373j),(-0.0016084106975974759-0.009709285910977195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008303187082020222-2.641105424339256j),(-0.008303187082020222+2.641105424339256j),(0.0012382795442844364+0.013416203565416852j),(0.0016084106975974759+0.009704458459506776j),(0.044407125930381416-12.737731815527702j),(-0.0012382795442844364-0.013423930440822998j),(-0.0016084106975974759-0.009709285910977195j),(-0.004554660449827468+0.06136471924485358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00453956399900449+0.0661791845493911j),(-0.0006207613428226245-0.018884182572571784j),(-0.0012382795442844364-0.013423930440822998j),(0.011309549616016965-0.16480489405750734j),(0.0015465210332748622+0.04702684129658034j),(0.0030849623328704752+0.03343052556678154j),(-0.006769985617012475+0.09869496886556592j),(-0.0009257596904522377-0.02816253817181225j),(-0.0018466827885860386-0.020019503200764933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006207613428226245-0.018884182572571784j),(-0.004408116763312929+0.06355732152723373j),(-0.0016084106975974759-0.009709285910977195j),(0.0015465210332748622+0.04702684129658034j),(0.01101853972172901-0.15827945890963757j),(0.00400708098650007+0.02418096575401831j),(-0.0009257596904522377-0.02816253817181225j),(-0.006573954479391536+0.09478490724870695j),(-0.002398670288902594-0.014479744306544024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382795442844364-0.013423930440822998j),(-0.0016084106975974759-0.009709285910977195j),(-0.004554660449827468+0.06136471924485358j),(0.0030849623328704752+0.03343052556678154j),(0.00400708098650007+0.02418096575401831j),(0.01137752619605322-0.1528190332812213j),(-0.0018466827885860386-0.020019503200764933j),(-0.002398670288902594-0.014479744306544024j),(-0.006792499399164665+0.0915150148275851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006769985617012475+0.09869496886556592j),(-0.0009257596904522377-0.02816253817181225j),(-0.0018466827885860386-0.020019503200764933j),(0.007133376095369025-0.10344687023309636j),(0.00097545141445107+0.029517573114702815j),(0.0019458066242749573+0.02099237679903638j),(-0.00036339047835654925+0.005297620109755787j),(-4.9691723998832426e-05-0.0015116720768611606j),(-9.912383568891861e-05-0.0010745808419895541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
