,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005021978014829319-1.3826580050344166j),(-0.002498820532165355+0.6896412341249636j),(-0.002498820532165355+0.6896412341249636j),(-0.0039302348203436015+1.817078565272185j),(0.0039302348203436015-1.817078565272185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002498820532165355+0.6896412341249636j),(0.005021978014829358-1.382658005034418j),(-0.0024988205321653948+0.6896412341249647j),0j,(-0.0039302348203436015+1.817078565272185j),(0.0039302348203436015-1.817078565272185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002498820532165355+0.6896412341249636j),(-0.0024988205321653948+0.6896412341249647j),(0.005021978014829358-1.382658005034418j),(0.0039302348203436015-1.817078565272185j),0j,(-0.0039302348203436015+1.817078565272185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0039302348203436015+1.817078565272185j),0j,(0.0039302348203436015-1.817078565272185j),(0.021503036367298067-8.76717037847497j),(0.0007982714601096305+0.012689728501081273j),(0.0011394986109302218+0.008898893185357798j),(-0.0026392499728687263+0.0458733761302568j),(-0.0007982714601096305-0.012707025113145287j),(-0.0011394986109302218-0.008910124179529477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0039302348203436015-1.817078565272185j),(-0.0039302348203436015+1.817078565272185j),0j,(0.0007982714601096305+0.012689728501081273j),(0.021473297513581957-8.765383614466453j),(0.0013331900491056837+0.006329112116311778j),(-0.0007982714601096305-0.012707025113145287j),(-0.002609511119152618+0.04408393398766938j),(-0.0013331900491056837-0.006336128805009156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0039302348203436015-1.817078565272185j),(-0.0039302348203436015+1.817078565272185j),(0.0011394986109302218+0.008898893185357798j),(0.0013331900491056837+0.006329112116311778j),(0.02164752920969979-8.763937277875463j),(-0.0011394986109302218-0.008910124179529477j),(-0.0013331900491056837-0.006336128805009156j),(-0.0027837428152704515+0.042635226496876885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026392499728687263+0.0458733761302568j),(-0.0007982714601096305-0.012707025113145287j),(-0.0011394986109302218-0.008910124179529477j),(0.006575241261886825-0.11418502598615463j),(0.0019887572214291956+0.031628491536635765j),(0.002838866481566044+0.022179293182257823j),(-0.003935991289018098+0.0684123181595737j),(-0.001190485761319565-0.018950361151395863j),(-0.0016993678706358224-0.013287930857332972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007982714601096305-0.012707025113145287j),(-0.002609511119152618+0.04408393398766938j),(-0.0013331900491056837-0.006336128805009156j),(0.0019887572214291956+0.031628491536635765j),(0.00653752655489814-0.10973376108043137j),(0.003321415671471385+0.015773662801901366j),(-0.001190485761319565-0.018950361151395863j),(-0.003891640859776739+0.06574367033999251j),(-0.0019882256223657012-0.009449255674522325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011394986109302218-0.008910124179529477j),(-0.0013331900491056837-0.006336128805009156j),(-0.0027837428152704515+0.042635226496876885j),(0.002838866481566044+0.022179293182257823j),(0.003321415671471385+0.015773662801901366j),(0.006965521253109092-0.10612806133297341j),(-0.0016993678706358224-0.013287930857332972j),(-0.0019882256223657012-0.009449255674522325j),(-0.004151477724507376+0.06358317015141177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003935991289018098+0.0684123181595737j),(-0.001190485761319565-0.018950361151395863j),(-0.0016993678706358224-0.013287930857332972j),(0.004147262307634335-0.07129126471709799j),(0.0012543871068697618+0.019739882293326627j),(0.0017905843278558028+0.013853351893070501j),(-0.0002112710186162369+0.0036721473911282207j),(-6.39013455501969e-05-0.0010171928263082485j),(-9.121645721998055e-05-0.0007132522613461389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
