,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016084367197908483-2.4744256440723107j),(-0.008003213101123448+1.2341926075791023j),(-0.008003213101123448+1.2341926075791025j),(-0.012588197275230792+3.251950962767943j),(0.012588197275230792-3.251950962767943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008003213101123448+1.2341926075791023j),(0.016084367197908588-2.474425644072303j),(-0.008003213101123556+1.2341926075790952j),0j,(-0.012588197275230792+3.251950962767943j),(0.012588197275230792-3.251950962767943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008003213101123448+1.2341926075791025j),(-0.008003213101123556+1.2341926075790952j),(0.016084367197908588-2.474425644072303j),(0.012588197275230792-3.251950962767943j),0j,(-0.012588197275230792+3.251950962767943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012588197275230792+3.251950962767943j),0j,(0.012588197275230792-3.251950962767943j),(0.06668626659085812-15.689346651641188j),(0.0003125592850028588+0.02349505802026868j),(0.0011865209478971897+0.01682181411472463j),(-0.006267213952641707+0.08112503794985162j),(-0.0003125592850028588-0.023504722673729106j),(-0.0011865209478971897-0.01682808954405632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012588197275230792-3.251950962767943j),(-0.012588197275230792+3.251950962767943j),0j,(0.0003125592850028588+0.02349505802026868j),(0.06644666147160479-15.686110753935985j),(0.0017239285889943986+0.01227347730715058j),(-0.0003125592850028588-0.023504722673729106j),(-0.00602760883338838+0.07788764381068806j),(-0.0017239285889943986-0.01227739795152006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012588197275230792-3.251950962767943j),(-0.012588197275230792+3.251950962767943j),(0.0011865209478971897+0.01682181411472463j),(0.0017239285889943986+0.01227347730715058j),(0.06653737800756979-15.683359558301955j),(-0.0011865209478971897-0.01682808954405632j),(-0.0017239285889943986-0.01227739795152006j),(-0.00611832536935337+0.07513512341289005j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006267213952641707+0.08112503794985162j),(-0.0003125592850028588-0.023504722673729106j),(-0.0011865209478971897-0.01682808954405632j),(0.01561369487623454-0.2020529491791745j),(0.0007786881609030741+0.05854186329518658j),(0.0029560146158594753+0.041913832197040736j),(-0.009346480923592833+0.12098416064197523j),(-0.0004661288759002153-0.03505328583712199j),(-0.0017694936679622855-0.025096226025240066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003125592850028588-0.023504722673729106j),(-0.00602760883338838+0.07788764381068806j),(-0.0017239285889943986-0.01227739795152006j),(0.0007786881609030741+0.05854186329518658j),(0.015053319696662772-0.19399422695998947j),(0.004294874114777953+0.03058049384789636j),(-0.0004661288759002153-0.03505328583712199j),(-0.008989150745746832+0.11615613932460993j),(-0.0025709455257835545-0.01830964549995477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011865209478971897-0.01682808954405632j),(-0.0017239285889943986-0.01227739795152006j),(-0.00611832536935337+0.07513512341289005j),(0.0029560146158594753+0.041913832197040736j),(0.004294874114777953+0.03058049384789636j),(0.015273194810660326-0.18713819993060543j),(-0.0017694936679622855-0.025096226025240066j),(-0.0025709455257835545-0.01830964549995477j),(-0.009124438990133927+0.1120512245117089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009346480923592833+0.12098416064197523j),(-0.0004661288759002153-0.03505328583712199j),(-0.0017694936679622855-0.025096226025240066j),(0.009848169164294528-0.12703498215444292j),(0.0004911491351402828+0.03680761668975878j),(0.001864474246478412+0.02636070642597294j),(-0.0005016882407016943+0.00649403034162635j),(-2.5020259240067483e-05-0.0018815446633019275j),(-9.498057851612646e-05-0.0013470825635639257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
