,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013922632418688689-2.3021523690349177j),(-0.006927582890358877+1.1482661981708029j),(-0.006927582890358882+1.1482661981708033j),(-0.010896269022552264+3.0255306985953347j),(0.010896269022552264-3.0255306985953347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006927582890358877+1.1482661981708029j),(0.013922632418688564-2.302152369034915j),(-0.006927582890358755+1.1482661981708011j),0j,(-0.010896269022552264+3.0255306985953347j),(0.010896269022552264-3.0255306985953347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006927582890358882+1.1482661981708033j),(-0.006927582890358755+1.1482661981708011j),(0.013922632418688564-2.302152369034915j),(0.010896269022552264-3.0255306985953347j),0j,(-0.010896269022552264+3.0255306985953347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010896269022552264+3.0255306985953347j),0j,(0.010896269022552264-3.0255306985953347j),(0.05789341260068654-14.59707443603409j),(0.0004440182417358141+0.02177893368745695j),(0.001217816548808524+0.015555113655427975j),(-0.0055950383982785856+0.07559537026651159j),(-0.0004440182417358141-0.021789321631111833j),(-0.001217816548808524-0.015561858729793519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010896269022552264-3.0255306985953347j),(-0.010896269022552264+3.0255306985953347j),0j,(0.0004440182417358141+0.02177893368745695j),(0.057697117968652734-14.594066495267173j),(0.00168961599777448+0.011315835245155604j),(-0.0004440182417358141-0.021789321631111833j),(-0.005398743766244784+0.07258582107444624j),(-0.00168961599777448-0.011320049305490798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010896269022552264-3.0255306985953347j),(-0.010896269022552264+3.0255306985953347j),(0.001217816548808524+0.015555113655427975j),(0.00168961599777448+0.011315835245155604j),(0.05781197746556246-14.591523466988505j),(-0.001217816548808524-0.015561858729793519j),(-0.00168961599777448-0.011320049305490798j),(-0.005513603263154503+0.07004136888839983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0055950383982785856+0.07559537026651159j),(-0.0004440182417358141-0.021789321631111833j),(-0.001217816548808524-0.015561858729793519j),(0.01393908410206977-0.1882725154328817j),(0.001106195735191539+0.05426702582098028j),(0.003033982268996959+0.038758449479223495j),(-0.008344045703791185+0.11273760421248546j),(-0.000662177493455725-0.03249505769264075j),(-0.001816165720188435-0.023207858683738307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004440182417358141-0.021789321631111833j),(-0.005398743766244784+0.07258582107444624j),(-0.00168961599777448-0.011320049305490798j),(0.001106195735191539+0.05426702582098028j),(0.013486573477132533-0.18078132776023637j),(0.004209390144744515+0.02819493277974621j),(-0.000662177493455725-0.03249505769264075j),(-0.00805130573231881+0.10824937478154409j),(-0.002519774146970035-0.016881923241714593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001217816548808524-0.015561858729793519j),(-0.00168961599777448-0.011320049305490798j),(-0.005513603263154503+0.07004136888839983j),(0.003033982268996959+0.038758449479223495j),(0.004209390144744515+0.02819493277974621j),(0.013766607513763482-0.174443887890369j),(-0.001816165720188435-0.023207858683738307j),(-0.002519774146970035-0.016881923241714593j),(-0.008222599086091685+0.10445475822663094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008344045703791185+0.11273760421248546j),(-0.000662177493455725-0.03249505769264075j),(-0.001816165720188435-0.023207858683738307j),(0.008791926531205356-0.118312608623053j),(0.0006977209952763393+0.03410255078644567j),(0.0019136515003909168+0.024364795920310954j),(-0.0004478808274141719+0.006051382416618055j),(-3.5543501820614354e-05-0.0017442274219133895j),(-9.74857802024818e-05-0.001245721238686543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
