,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012404655956688562-2.1730335259717304j),(-0.006172272304366309+1.0838643488821431j),(-0.006172272304366311+1.0838643488821433j),(-0.009708206512662628+2.8558307491415786j),(0.009708206512662628-2.8558307491415786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006172272304366309+1.0838643488821431j),(0.012404655956688554-2.173033525971735j),(-0.0061722723043663025+1.0838643488821473j),0j,(-0.009708206512662628+2.8558307491415786j),(0.009708206512662628-2.8558307491415786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006172272304366311+1.0838643488821433j),(-0.0061722723043663025+1.0838643488821473j),(0.012404655956688555-2.173033525971735j),(0.009708206512662628-2.8558307491415786j),0j,(-0.009708206512662628+2.8558307491415786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009708206512662628+2.8558307491415786j),0j,(0.009708206512662628-2.8558307491415786j),(0.05171188831714478-13.778418072156038j),(0.0005292846017128459+0.020494575736933175j),(0.0012319527067578208+0.014608944899094433j),(-0.005115808871727552+0.07144302368470686j),(-0.0005292846017128459-0.020505580971357466j),(-0.0012319527067578208-0.014616090791204387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009708206512662628-2.8558307491415786j),(-0.009708206512662628+2.8558307491415786j),0j,(0.0005292846017128459+0.020494575736933175j),(0.05154557220090643-13.775581255739773j),(0.0016573598515296627+0.010602113848789193j),(-0.0005292846017128459-0.020505580971357466j),(-0.004949492755489201+0.06860450326460976j),(-0.0016573598515296627-0.010606578324474439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009708206512662628-2.8558307491415786j),(-0.009708206512662628+2.8558307491415786j),(0.0012319527067578208+0.014608944899094433j),(0.0016573598515296627+0.010602113848789193j),(0.05167586908445068-13.773193889377735j),(-0.0012319527067578208-0.014616090791204387j),(-0.0016573598515296627-0.010606578324474439j),(-0.005079789639033454+0.0662156283812473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005115808871727552+0.07144302368470686j),(-0.0005292846017128459-0.020505580971357466j),(-0.0012319527067578208-0.014616090791204387j),(0.012745165454997546-0.17792405927899343j),(0.0013186223314348914+0.05106777366040753j),(0.003069200096026712+0.036401560349665074j),(-0.007629356583269993+0.10654508734482297j),(-0.0007893377297220456-0.030580577402371262j),(-0.0018372473892688914-0.021797407075900187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005292846017128459-0.020505580971357466j),(-0.004949492755489201+0.06860450326460976j),(-0.0016573598515296627-0.010606578324474439j),(0.0013186223314348914+0.05106777366040753j),(0.012367315779096002-0.17085890304544998j),(0.004129029456701067+0.026417023162261716j),(-0.0007893377297220456-0.030580577402371262j),(-0.007381324456163091+0.10231191816340648j),(-0.0024716696051714044-0.01581790293476534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012319527067578208-0.014616090791204387j),(-0.0016573598515296627-0.010606578324474439j),(-0.005079789639033454+0.0662156283812473j),(0.003069200096026712+0.036401560349665074j),(0.004129029456701067+0.026417023162261716j),(0.012685817067839203-0.16490924025699583j),(-0.0018372473892688914-0.021797407075900187j),(-0.0024716696051714044-0.01581790293476534j),(-0.00757564003971463+0.09874931862636879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007629356583269993+0.10654508734482297j),(-0.0007893377297220456-0.030580577402371262j),(-0.0018372473892688914-0.021797407075900187j),(0.008038875258077846-0.11175938971628745j),(0.0008317067732348951+0.03207718224521757j),(0.001935864763871286+0.02287336004637104j),(-0.00040951867480785255+0.005718988554345135j),(-4.236904351284963e-05-0.0016414644401521023j),(-9.861737460239463e-05-0.0011700128526623433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
