,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011507681307397096-2.0929959086225316j),(-0.005725958137963047+1.0439432179318344j),(-0.005725958137963045+1.0439432179318342j),(-0.009006184129945766+2.7506387363542606j),(0.009006184129945766-2.7506387363542606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005725958137963047+1.0439432179318344j),(0.011507681307397363-2.09299590862254j),(-0.005725958137963316+1.0439432179318429j),0j,(-0.009006184129945766+2.7506387363542606j),(0.009006184129945766-2.7506387363542606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005725958137963045+1.0439432179318342j),(-0.005725958137963316+1.0439432179318429j),(0.01150768130739736-2.09299590862254j),(0.009006184129945766-2.7506387363542606j),0j,(-0.009006184129945766+2.7506387363542606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009006184129945766+2.7506387363542606j),0j,(0.009006184129945766-2.7506387363542606j),(0.048055919024228295-13.270953492595847j),(0.000576397833327952+0.01969939652375865j),(0.001236673674651021+0.014023972580104849j),(-0.004829307530988388+0.06886568709036762j),(-0.000576397833327952-0.01971082263825299j),(-0.001236673674651021-0.014031391757040539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009006184129945766-2.7506387363542606j),(-0.009006184129945766+2.7506387363542606j),0j,(0.000576397833327952+0.01969939652375865j),(0.047907113471651365-13.2682228494206j),(0.0016345228585461181+0.01016156862011212j),(-0.000576397833327952-0.01971082263825299j),(-0.004680501978411458+0.06613327474400076j),(-0.0016345228585461181-0.010166203833536037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009006184129945766-2.7506387363542606j),(-0.009006184129945766+2.7506387363542606j),(0.001236673674651021+0.014023972580104849j),(0.0016345228585461181+0.01016156862011212j),(0.04804582978591679-13.265931783045811j),(-0.001236673674651021-0.014031391757040539j),(-0.0016345228585461181-0.010166203833536037j),(-0.004819218292676886+0.06384064215656453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004829307530988388+0.06886568709036762j),(-0.000576397833327952-0.01971082263825299j),(-0.001236673674651021-0.014031391757040539j),(0.01203139621882079-0.1715006150710331j),(0.0014359969142447786+0.04908706569775094j),(0.0030809615825120812+0.03494442587510728j),(-0.007202088687832401+0.102701429302398j),(-0.0008595990809168266-0.029395330870920666j),(-0.0018442879078610602-0.02092542816945931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000576397833327952-0.01971082263825299j),(-0.004680501978411458+0.06613327474400076j),(-0.0016345228585461181-0.010166203833536037j),(0.0014359969142447786+0.04908706569775094j),(0.011697156097601082-0.16469978305707855j),(0.004072134982851889+0.025319619986176743j),(-0.0008595990809168266-0.029395330870920666j),(-0.006980170580521136+0.09862650221937687j),(-0.002437612124305771-0.015161159474290736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001236673674651021-0.014031391757040539j),(-0.0016345228585461181-0.010166203833536037j),(-0.004819218292676886+0.06384064215656453j),(0.0030809615825120812+0.03494442587510728j),(0.004072134982851889+0.025319619986176743j),(0.012036637480148637-0.1589900136383862j),(-0.0018442879078610602-0.02092542816945931j),(-0.002437612124305771-0.015161159474290736j),(-0.00718704230931004+0.09520743165545462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007202088687832401+0.102701429302398j),(-0.0008595990809168266-0.029395330870920666j),(-0.0018442879078610602-0.02092542816945931j),(0.0075886730325407485-0.10769011576944928j),(0.0009057395218099732+0.030822775636509123j),(0.0019432831942588148+0.02195097899991006j),(-0.00038658434470834746+0.005512673679588846j),(-4.6140440893146646e-05-0.001577844319165149j),(-9.899528639775474e-05-0.001123207903604238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
