,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0224827910682999-2.9254633876611726j),(-0.011186924552038967+1.4591611200780452j),(-0.011186924552038971+1.4591611200780452j),(-0.01759620302860955+3.8447703617511744j),(0.01759620302860955-3.8447703617511744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011186924552038967+1.4591611200780452j),(0.0224827910682997-2.925463387661164j),(-0.011186924552038766+1.4591611200780368j),0j,(-0.01759620302860955+3.8447703617511744j),(0.01759620302860955-3.8447703617511744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011186924552038971+1.4591611200780452j),(-0.011186924552038766+1.4591611200780368j),(0.022482791068299705-2.925463387661164j),(0.01759620302860955-3.8447703617511744j),0j,(-0.01759620302860955+3.8447703617511744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01759620302860955+3.8447703617511744j),0j,(0.01759620302860955-3.8447703617511744j),(0.09266031253924921-18.54910345609631j),(-0.00012636225169531962+0.027997114703554465j),(0.0010381698529243933+0.02015724838699982j),(-0.008204540694125188+0.09554576721423062j),(0.00012636225169531962-0.028005289129803896j),(-0.0010381698529243933-0.020162556185615202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01759620302860955-3.8447703617511744j),(-0.01759620302860955+3.8447703617511744j),0j,(-0.00012636225169531962+0.027997114703554465j),(0.09228952394822708-18.545273282223082j),(0.0017673200480424287+0.014805915200635589j),(0.00012636225169531962-0.028005289129803896j),(-0.007833752103103055+0.09171432764750362j),(-0.0017673200480424287-0.014809231306937775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01759620302860955-3.8447703617511744j),(-0.01759620302860955+3.8447703617511744j),(0.0010381698529243933+0.02015724838699982j),(0.0017673200480424287+0.014805915200635589j),(0.09229802967405025-18.541975559833112j),(-0.0010381698529243933-0.020162556185615202j),(-0.0017673200480424287-0.014809231306937775j),(-0.007842257828926221+0.08841548476378815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008204540694125188+0.09554576721423062j),(0.00012636225169531962-0.028005289129803896j),(-0.0010381698529243933-0.020162556185615202j),(0.020440214099236735-0.23798841041181792j),(-0.00031481000277851614+0.06975674667095708j),(0.0025864231595977643+0.050222703708829156j),(-0.01223567340511155+0.1424902193137081j),(0.0001884477510831965-0.0417651132687249j),(-0.001548253306673371-0.030069014427102442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00012636225169531962-0.028005289129803896j),(-0.007833752103103055+0.09171432764750362j),(-0.0017673200480424287-0.014809231306937775j),(-0.00031481000277851614+0.06975674667095708j),(0.01955312430076608-0.22845009455283344j),(0.004402976535874492+0.036889134830726734j),(0.0001884477510831965-0.0417651132687249j),(-0.011682705448558315+0.1367762805378956j),(-0.0026356564878320626-0.02208544322075114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010381698529243933-0.020162556185615202j),(-0.0017673200480424287-0.014809231306937775j),(-0.007842257828926221+0.08841548476378815j),(0.0025864231595977643+0.050222703708829156j),(0.004402976535874492+0.036889134830726734j),(0.019568153226811408-0.22023251389093135j),(-0.001548253306673371-0.030069014427102442j),(-0.0026356564878320626-0.02208544322075114j),(-0.011695390288225234+0.13185661889628522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01223567340511155+0.1424902193137081j),(0.0001884477510831965-0.0417651132687249j),(-0.001548253306673371-0.030069014427102442j),(0.012892443960210618-0.14976375500036726j),(-0.00019856300424403832+0.043899328409191744j),(0.0016313584329701422+0.03161315441331101j),(-0.0006567705550990686+0.0076484045737733476j),(1.0115253160841812e-05-0.0022418134022616837j),(-8.310512629677118e-05-0.001614005428448254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
