,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008696404856072322-1.819472933309774j),(-0.00432713112725435+0.9075155506773178j),(-0.00432713112725435+0.9075155506773179j),(-0.006805949350506084+2.3911568718111287j),(0.006805949350506084-2.3911568718111287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00432713112725435+0.9075155506773178j),(0.008696404856072397-1.8194729333097779j),(-0.004327131127254426+0.9075155506773218j),0j,(-0.006805949350506084+2.3911568718111287j),(0.006805949350506084-2.3911568718111287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00432713112725435+0.9075155506773179j),(-0.004327131127254426+0.9075155506773218j),(0.008696404856072397-1.819472933309778j),(0.006805949350506084-2.3911568718111287j),0j,(-0.006805949350506084+2.3911568718111287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006805949350506084+2.3911568718111287j),0j,(0.006805949350506084-2.3911568718111287j),(0.03657736065257389-11.536729428026213j),(0.0007039376333708108+0.016988753639807314j),(0.0012291809358782615+0.012034964278793745j),(-0.003911125522117312+0.06003792505686172j),(-0.0007039376333708108-0.01700189756851349j),(-0.0012291809358782615-0.012043498862684842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006805949350506084-2.3911568718111287j),(-0.006805949350506084+2.3911568718111287j),0j,(0.0007039376333708108+0.016988753639807314j),(0.036482168460370355-11.534362041488912j),(0.0015398019764926683+0.008668028998597062j),(-0.0007039376333708108-0.01700189756851349j),(-0.003815933329913778+0.05766850336937397j),(-0.0015398019764926683-0.008673361074939554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006805949350506084-2.3911568718111287j),(-0.006805949350506084+2.3911568718111287j),(0.0012291809358782615+0.012034964278793745j),(0.0015398019764926683+0.008668028998597062j),(0.036642962538215085-11.532398676518502j),(-0.0012291809358782615-0.012043498862684842j),(-0.0015398019764926683-0.008673361074939554j),(-0.003976727407758505+0.055703336720240415j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003911125522117312+0.06003792505686172j),(-0.0007039376333708108-0.01700189756851349j),(-0.0012291809358782615-0.012043498862684842j),(0.009743902312326944-0.1494977533971015j),(0.0017537405779353735+0.04233537113114317j),(0.0030622947015232988+0.02999006636990091j),(-0.005832776790209633+0.08953632754144697j),(-0.0010498029445645627-0.025355431055933412j),(-0.0018331137656450375-0.017960824893483752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007039376333708108-0.01700189756851349j),(-0.003815933329913778+0.05766850336937397j),(-0.0015398019764926683-0.008673361074939554j),(0.0017537405779353735+0.04233537113114317j),(0.009543183569347786-0.1436012335146674j),(0.0038361540570424294+0.02159929267380928j),(-0.0010498029445645627-0.025355431055933412j),(-0.0056908138677326855+0.08600273912889297j),(-0.002296352080549761-0.012934839059736445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012291809358782615-0.012043498862684842j),(-0.0015398019764926683-0.008673361074939554j),(-0.003976727407758505+0.055703336720240415j),(0.0030622947015232988+0.02999006636990091j),(0.0038361540570424294+0.02159929267380928j),(0.009937682123332044-0.1387077712118237j),(-0.0018331137656450375-0.017960824893483752j),(-0.002296352080549761-0.012934839059736445j),(-0.005930610816194766+0.08307202817238167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005832776790209633+0.08953632754144697j),(-0.0010498029445645627-0.025355431055933412j),(-0.0018331137656450375-0.017960824893483752j),(0.006145860992724764-0.09373957801243543j),(0.0011061529009436099+0.026543416107334024j),(0.0019315092609775203+0.01881256373874549j),(-0.00031308420251513074+0.004806014478644222j),(-5.634995637904726e-05-0.0013609958339052066j),(-9.839549533248265e-05-0.0009640777867119736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
