,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010450069271136318-1.9945022211036587j),(-0.005199714495245972+0.9948165781846848j),(-0.005199714495245971+0.9948165781846847j),(-0.008178443313780384+2.621191082066604j),(0.008178443313780384-2.621191082066604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005199714495245972+0.9948165781846848j),(0.010450069271136475-1.994502221103667j),(-0.00519971449524613+0.994816578184693j),0j,(-0.008178443313780384+2.621191082066604j),(0.008178443313780384-2.621191082066604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005199714495245971+0.9948165781846847j),(-0.00519971449524613+0.994816578184693j),(0.010450069271136475-1.994502221103667j),(0.008178443313780384-2.621191082066604j),0j,(-0.008178443313780384+2.621191082066604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008178443313780384+2.621191082066604j),0j,(0.008178443313780384-2.621191082066604j),(0.043741563468268525-12.646471699124596j),(0.0006283108602945298+0.018722008394068696j),(0.0012382070914339826+0.013305859197649603j),(-0.004487825520719024+0.06569044096176865j),(-0.0006283108602945298-0.01873399879961992j),(-0.0012382070914339826-0.01331364477868498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008178443313780384-2.621191082066604j),(-0.008178443313780384+2.621191082066604j),0j,(0.0006283108602945298+0.018722008394068696j),(0.043613176078763465-12.643871797625613j),(0.0016034060311198716+0.009621534909891963j),(-0.0006283108602945298-0.01873399879961992j),(-0.004359438131213965+0.06308868291923193j),(-0.0016034060311198716-0.009626399038358097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008178443313780384-2.621191082066604j),(-0.008178443313780384+2.621191082066604j),(0.0012382070914339826+0.013305859197649603j),(0.0016034060311198716+0.009621534909891963j),(0.043761039582147644-12.641699003584469j),(-0.0012382070914339826-0.01331364477868498j),(-0.0016034060311198716-0.009626399038358097j),(-0.004507301634598146+0.06091424531632889j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004487825520719024+0.06569044096176865j),(-0.0006283108602945298-0.01873399879961992j),(-0.0012382070914339826-0.01331364477868498j),(0.011180652019826008-0.1635867465454327j),(0.0015653293687106506+0.046652532999754j),(0.0030847818289482447+0.033155669575244684j),(-0.006692826499106983+0.0979660911452966j),(-0.0009370185084161208-0.02793856468382624j),(-0.001846574737514262-0.01985503094162268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006283108602945298-0.01873399879961992j),(-0.004359438131213965+0.06308868291923193j),(-0.0016034060311198716-0.009626399038358097j),(0.0015653293687106506+0.046652532999754j),(0.010897262537231249-0.1571113973552604j),(0.003994612713368002+0.023974405974291412j),(-0.0009370185084161208-0.02793856468382624j),(-0.006501358600307529+0.09408601267723606j),(-0.0023912066822481303-0.014356132669921313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012382070914339826-0.01331364477868498j),(-0.0016034060311198716-0.009626399038358097j),(-0.004507301634598146+0.06091424531632889j),(0.0030847818289482447+0.033155669575244684j),(0.003994612713368002+0.023974405974291412j),(0.011259537914264017-0.15169625151399488j),(-0.001846574737514262-0.01985503094162268j),(-0.0023912066822481303-0.014356132669921313j),(-0.0067218718018862535+0.09084320977810897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006692826499106983+0.0979660911452966j),(-0.0009370185084161208-0.02793856468382624j),(-0.001846574737514262-0.01985503094162268j),(0.007052075330737609-0.10267472261591519j),(0.0009873145685948329+0.029280387404598728j),(0.0019456927733783537+0.020818303482080695j),(-0.0003592488316306262+0.005258496359955418j),(-5.029606017871205e-05-0.0014996499194235j),(-9.911803586409157e-05-0.0010657525140864797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
