,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013740595689404765-2.2870530975178727j),(-0.006837005547706261+1.140734988780645j),(-0.006837005547706258+1.1407349887806448j),(-0.010753795161312236+3.005685747586759j),(0.010753795161312236-3.005685747586759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006837005547706261+1.140734988780645j),(0.013740595689404635-2.287053097517868j),(-0.006837005547706123+1.1407349887806402j),0j,(-0.010753795161312236+3.005685747586759j),(0.010753795161312236-3.005685747586759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006837005547706258+1.1407349887806448j),(-0.006837005547706123+1.1407349887806402j),(0.013740595689404634-2.287053097517868j),(0.010753795161312236-3.005685747586759j),0j,(-0.010753795161312236+3.005685747586759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010753795161312236+3.005685747586759j),0j,(0.010753795161312236-3.005685747586759j),(0.05715245857663131-14.501339971330518j),(0.00045457785458730463+0.021628649063071336j),(0.0012198835276271034+0.015444318030637706j),(-0.005537910305261865+0.0751101395417027j),(-0.00045457785458730463-0.021639105594589488j),(-0.0012198835276271034-0.015451107640308184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010753795161312236-3.005685747586759j),(-0.010753795161312236+3.005685747586759j),0j,(0.00045457785458730463+0.021628649063071336j),(0.05695977971443958-14.498352030970063j),(0.0016861346206120402+0.011232186938140253j),(-0.00045457785458730463-0.021639105594589488j),(-0.005345231443070137+0.07212058013624684j),(-0.0016861346206120402-0.011236428822403232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010753795161312236-3.005685747586759j),(-0.010753795161312236+3.005685747586759j),(0.0012198835276271034+0.015444318030637706j),(0.0016861346206120402+0.011232186938140253j),(0.05707656237400327-14.495827223627156j),(-0.0012198835276271034-0.015451107640308184j),(-0.0016861346206120402-0.011236428822403232j),(-0.005462014102633823+0.06959433948441038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005537910305261865+0.0751101395417027j),(-0.00045457785458730463-0.021639105594589488j),(-0.0012198835276271034-0.015451107640308184j),(0.013796759199814244-0.18706324663429563j),(0.0011325032099834002+0.053892673601908275j),(0.0030391317942617432+0.038482457626946506j),(-0.008258848894552378+0.11201396532808842j),(-0.0006779253553960956-0.032271036089040965j),(-0.0018192482666346398-0.023042692319072335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00045457785458730463-0.021639105594589488j),(-0.005345231443070137+0.07212058013624684j),(-0.0016861346206120402-0.011236428822403232j),(0.0011325032099834002+0.053892673601908275j),(0.013353253603050029-0.17962185245750942j),(0.004200716887189535+0.027986560124060006j),(-0.0006779253553960956-0.032271036089040965j),(-0.00797150122723754+0.10755554725521202j),(-0.0025145822665774945-0.01675721755017361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012198835276271034-0.015451107640308184j),(-0.0016861346206120402-0.011236428822403232j),(-0.005462014102633823+0.06959433948441038j),(0.0030391317942617432+0.038482457626946506j),(0.004200716887189535+0.027986560124060006j),(0.013638079786511593-0.17332980406193219j),(-0.0018192482666346398-0.023042692319072335j),(-0.0025145822665774945-0.01675721755017361j),(-0.008145662650170677+0.10378809009813805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008258848894552378+0.11201396532808842j),(-0.0006779253553960956-0.032271036089040965j),(-0.0018192482666346398-0.023042692319072335j),(0.00870215663850446-0.11754698183928926j),(0.0007143141504576917+0.03386560163503233j),(0.0019168995077540295+0.024190177761551315j),(-0.0004433077439520822+0.006012539870232485j),(-3.638879506159611e-05-0.0017322026817884232j),(-9.765124111938973e-05-0.001236855653490386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0006779253553960956-0.032271036089040965j),(-0.00797150122723754+0.10755554725521202j),(-0.0025145822665774945-0.01675721755017361j),(0.0007143141504576917+0.03386560163503233j),(0.008435906029763353-0.11287444037104029j),(0.002649556741327078+0.017600854633414702j),(-3.638879506159611e-05-0.0017322026817884232j),(-0.0004278838697834611+0.005773226706531705j),(-0.00013497447474958318-0.0008994721179584348j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018192482666346398-0.023042692319072335j),(-0.0025145822665774945-0.01675721755017361j),(-0.008145662650170677+0.10378809009813805j),(0.0019168995077540295+0.024190177761551315j),(0.002649556741327078+0.017600854633414702j),(0.008613297963890034-0.10892287990626597j),(-9.765124111938973e-05-0.001236855653490386j),(-0.00013497447474958318-0.0008994721179584348j),(-0.00043723228001226404+0.0055710020437412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004433077439520822+0.006012539870232485j),(-3.638879506159611e-05-0.0017322026817884232j),(-9.765124111938973e-05-0.001236855653490386j),(0.0008243159729540985-0.01019551311777828j),(6.766375145720266e-05+0.00293836309136258j),(0.0001815792278201344+0.0021163881838248233j),0j,(-0.0003810082290020163+0.005167577600469146j),(-3.127495639560655e-05-0.001488770464907757j),(-8.39279867007447e-05-0.0010630362056532035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.638879506159611e-05-0.0017322026817884232j),(-0.0004278838697834611+0.005773226706531705j),(-0.00013497447474958318-0.0008994721179584348j),(6.766375145720266e-05+0.00293836309136258j),(0.004527341185929187-0.03453747227369041j),(0.00025098053664769155+0.0015578924559562593j),(-0.003712227562066579+0.024806031402078006j),(-3.127495639560655e-05-0.001488770464907757j),(-0.0003677519232832253+0.004961895913373783j),(-0.00011600606189810837-0.0007730663029813427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
