,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005778688545012912-1.4831725328085792j),(-0.0028753423189125348+0.7397758129294292j),(-0.0028753423189125348+0.7397758129294292j),(-0.0045224530326205764+1.949177257059461j),(0.0045224530326205764-1.949177257059461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028753423189125348+0.7397758129294292j),(0.0057786885450128505-1.4831725328085814j),(-0.0028753423189124723+0.7397758129294316j),0j,(-0.0045224530326205764+1.949177257059461j),(0.0045224530326205764-1.949177257059461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028753423189125348+0.7397758129294292j),(-0.0028753423189124723+0.7397758129294316j),(0.005778688545012851-1.4831725328085814j),(0.0045224530326205764-1.949177257059461j),0j,(-0.0045224530326205764+1.949177257059461j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0045224530326205764+1.949177257059461j),0j,(0.0045224530326205764-1.949177257059461j),(0.024617090014557905-9.404470112678592j),(0.0007886769703400459+0.013674939643366663j),(0.0011688013051446501+0.009615334184281673j),(-0.002910858227945359+0.049140369320419694j),(-0.0007886769703400459-0.013691064026494832j),(-0.0011688013051446501-0.009625804029605379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0045224530326205764-1.949177257059461j),(-0.0045224530326205764+1.949177257059461j),0j,(0.0007886769703400459+0.013674939643366663j),(0.024574503814241498-9.402549763353802j),(0.0013869574584617949+0.006861487415148311j),(-0.0007886769703400459-0.013691064026494832j),(-0.002868272027628953+0.047217523364519315j),(-0.0013869574584617949-0.00686802856762539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0045224530326205764-1.949177257059461j),(-0.0045224530326205764+1.949177257059461j),(0.0011688013051446501+0.009615334184281673j),(0.0013869574584617949+0.006861487415148311j),(0.024748054852053582-9.400985318635923j),(-0.0011688013051446501-0.009625804029605379j),(-0.0013869574584617949-0.00686802856762539j),(-0.0030418230654410358+0.04565086842786338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002910858227945359+0.049140369320419694j),(-0.0007886769703400459-0.013691064026494832j),(-0.0011688013051446501-0.009625804029605379j),(0.007251906914707803-0.1223310049404169j),(0.0019648541862228894+0.03408201494911921j),(0.0029118691474990977+0.02396355902243104j),(-0.004341048686762445+0.07328448141426752j),(-0.0011761772158828433-0.020417887392113684j),(-0.0017430678423544475-0.014355245315827667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007886769703400459-0.013691064026494832j),(-0.002868272027628953+0.047217523364519315j),(-0.0013869574584617949-0.00686802856762539j),(0.0019648541862228894+0.03408201494911921j),(0.0071821979742440496-0.11754725430664051j),(0.0034553680034510622+0.01709959476432002j),(-0.0011761772158828433-0.020417887392113684j),(-0.0042775386307992505+0.07041688455517911j),(-0.0020684105449892674-0.010242493470793935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011688013051446501-0.009625804029605379j),(-0.0013869574584617949-0.00686802856762539j),(-0.0030418230654410358+0.04565086842786338j),(0.0029118691474990977+0.02396355902243104j),(0.0034553680034510622+0.01709959476432002j),(0.007608493089814366-0.11364740749304533j),(-0.0017430678423544475-0.014355245315827667j),(-0.0020684105449892674-0.010242493470793935j),(-0.004536360409732875+0.06808048586351878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004341048686762445+0.07328448141426752j),(-0.0011761772158828433-0.020417887392113684j),(-0.0017430678423544475-0.014355245315827667j),(0.004574061849284909-0.07647870655282636j),(0.001239310525950399+0.021301610302075023j),(0.0018366299697907863+0.014987975111177377j),(-0.00023301316252246433+0.003933669030303531j),(-6.313331006755566e-05-0.0010959647902065361j),(-9.356212743633874e-05-0.000770542177982683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
