,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03982458440224994-3.8934752703183237j),(-0.019815816003584605+1.9419861815551323j),(-0.019815816003584605+1.9419861815551325j),(-0.031170578977042136+5.117170048731066j),(0.031170578977042136-5.117170048731066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.019815816003584605+1.9419861815551323j),(0.03982458440225057-3.893475270318337j),(-0.01981581600358524+1.941986181555146j),0j,(-0.031170578977042136+5.117170048731066j),(0.031170578977042136-5.117170048731066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.019815816003584605+1.9419861815551325j),(-0.01981581600358524+1.941986181555146j),(0.03982458440225057-3.893475270318337j),(0.031170578977042136-5.117170048731066j),0j,(-0.031170578977042136+5.117170048731066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.031170578977042136+5.117170048731066j),0j,(0.031170578977042136-5.117170048731066j),(0.1628342758181716-24.6868590884356j),(-0.001521842103180025+0.03766412762359751j),(0.0004026602725190082+0.02737368578706716j),(-0.013226130124167734+0.12620988110393458j),(0.001521842103180025-0.037670269354990106j),(-0.0004026602725190082-0.027377673721190845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.031170578977042136-5.117170048731066j),(-0.031170578977042136+5.117170048731066j),0j,(-0.001521842103180025+0.03766412762359751j),(0.16209660316560265-24.681771567368504j),(0.0016393576157719505+0.020332861714407464j),(0.001521842103180025-0.037670269354990106j),(-0.012488457471598793+0.12112140907719289j),(-0.0016393576157719505-0.020335353220668068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.031170578977042136-5.117170048731066j),(-0.031170578977042136+5.117170048731066j),(0.0004026602725190082+0.02737368578706716j),(0.0016393576157719505+0.020332861714407464j),(0.16183776587073534-24.677302951489427j),(-0.0004026602725190082-0.027377673721190845j),(-0.0016393576157719505-0.020335353220668068j),(-0.012229620176731501+0.11665195133210987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013226130124167734+0.12620988110393458j),(0.001521842103180025-0.037670269354990106j),(-0.0004026602725190082-0.027377673721190845j),(0.032950647881597066-0.31439465183785364j),(-0.003791410095205727+0.09383879253076945j),(0.0010031594072583356+0.06820014361511213j),(-0.01972451775742933+0.18822051632841108j),(0.0022695679920257017-0.05617878319992743j),(-0.0006004991347393273-0.040829131907903105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001521842103180025-0.037670269354990106j),(-0.012488457471598793+0.12112140907719289j),(-0.0016393576157719505-0.020335353220668068j),(-0.003791410095205727+0.09383879253076945j),(0.031149815519949012-0.30172573091401367j),(0.00408417995605613+0.05065790279272615j),(0.0022695679920257017-0.05617878319992743j),(-0.01862440478423404+0.1806319279879524j),(-0.0024448223402841794-0.03032671173949343j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0004026602725190082-0.027377673721190845j),(-0.0016393576157719505-0.020335353220668068j),(-0.012229620176731501+0.11665195133210987j),(0.0010031594072583356+0.06820014361511213j),(0.00408417995605613+0.05065790279272615j),(0.03049871934050261-0.29059099678118055j),(-0.0006004991347393273-0.040829131907903105j),(-0.0024448223402841794-0.03032671173949343j),(-0.01823839309593485+0.1739664938941292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01972451775742933+0.18822051632841108j),(0.0022695679920257017-0.05617878319992743j),(-0.0006004991347393273-0.040829131907903105j),(0.020783264754647847-0.1980419202153789j),(-0.002391390909376135+0.05911343249580753j),(0.0006327319458810909+0.04296821257845885j),(-0.001058746997218515+0.010103055949368635j),(0.00012182291735043322-0.003015491620722136j),(-3.223281114176358e-05-0.0021915730127419282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.0022695679920257017-0.05617878319992743j),(-0.01862440478423404+0.1806319279879524j),(-0.0024448223402841794-0.03032671173949343j),(-0.002391390909376135+0.05911343249580753j),(0.019661054612939884-0.19006506961231034j),(0.0025760523324868364+0.031921754333511604j),(0.00012182291735043322-0.003015491620722136j),(-0.0009996965645896647+0.009695725579247833j),(-0.00013122999220265694-0.0016278377694484538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0006004991347393273-0.040829131907903105j),(-0.0024448223402841794-0.03032671173949343j),(-0.01823839309593485+0.1739664938941292j),(0.0006327319458810909+0.04296821257845885j),(0.0025760523324868364+0.031921754333511604j),(0.019248075895262493-0.18305168965980922j),(-3.223281114176358e-05-0.0021915730127419282j),(-0.00013122999220265694-0.0016278377694484538j),(-0.0009789767314913834+0.009337947081503057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001058746997218515+0.010103055949368635j),(0.00012182291735043322-0.003015491620722136j),(-3.223281114176358e-05-0.0021915730127419282j),(0.0019687047497612543-0.018207980153559344j),(-0.00022652565404921902+0.00544121276862238j),(5.9935837891071414e-05+0.003967374543657302j),0j,(-0.0009099577525427395+0.008683239819950696j),(0.0001047027366987858-0.0025917145316233185j),(-2.7703026749307836e-05-0.0018835839520179292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00012182291735043322-0.003015491620722136j),(-0.0009996965645896647+0.009695725579247833j),(-0.00013122999220265694-0.0016278377694484538j),(-0.00022652565404921902+0.00544121276862238j),(0.009890078343660468-0.05797730799297172j),(0.00024401779616776712+0.002959571802987027j),(-0.008011467497496177+0.04053567158708581j),(0.0001047027366987858-0.0025917145316233185j),(-0.0008592058740459973+0.00833315294451087j),(-0.00011278780396511019-0.0013990723015819633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.223281114176358e-05-0.0021915730127419282j),(-0.00013122999220265694-0.0016278377694484538j),(-0.0009789767314913834+0.009337947081503057j),(5.9935837891071414e-05+0.003967374543657302j),(0.00024401779616776712+0.002959571802987027j),(0.0018203745996505107-0.01683374065259879j),0j,(-2.7703026749307836e-05-0.0018835839520179292j),(-0.00011278780396511019-0.0013990723015819633j),(-0.0008413978681591273+0.008025654251649158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008011467497496177+0.04053567158708581j),0j,(0.008031175905024807-0.04050104337329622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009099577525427395+0.008683239819950696j),(0.0001047027366987858-0.0025917145316233185j),(-2.7703026749307836e-05-0.0018835839520179292j),0j,(0.0020577349378892826-0.019078281693131374j),(-0.0002367697607890804+0.005700737185263784j),(6.264629964197648e-05+0.004155528512528674j),(-0.0011477771853465432+0.010952623385407034j),(0.0001320670240902946-0.003269064747254439j),(-3.494327289266865e-05-0.0023758627043616674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001047027366987858-0.0025917145316233185j),(-0.0008592058740459973+0.00833315294451087j),(-0.00011278780396511019-0.0013990723015819633j),0j,(-0.0002367697607890804+0.005700737185263784j),(0.001942967067343168-0.018311392216984485j),(0.00025505294519254486+0.0030988711667148654j),(0.0001320670240902946-0.003269064747254439j),(-0.0010837611932971707+0.010511040545548528j),(-0.0001422651412274347-0.0017647228829237686j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.7703026749307836e-05-0.0018835839520179292j),(-0.00011278780396511019-0.0013990723015819633j),(-0.0008413978681591273+0.008025654251649158j),0j,(6.264629964197648e-05+0.004155528512528674j),(0.00025505294519254486+0.0030988711667148654j),(0.0019026968945959682-0.017637966842649875j),(-3.494327289266865e-05-0.0023758627043616674j),(-0.0001422651412274347-0.0017647228829237686j),(-0.001061299026436841+0.01012317640218108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011477771853465432+0.010952623385407034j),(0.0001320670240902946-0.003269064747254439j),(-3.494327289266865e-05-0.0023758627043616674j),(0.015502213556615818-0.5998360945501552j),(-0.0001320670240902946+0.0031982920052769973j),(3.494327289266865e-05+0.0023299087192852445j),(-0.013199481720707383+0.5417287289540301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001320670240902946-0.003269064747254439j),(-0.0010837611932971707+0.010511040545548528j),(-0.0001422651412274347-0.0017647228829237686j),(-0.0001320670240902946+0.0031982920052769973j),(0.015438197564566446-0.599405469861568j),(0.0001422651412274347+0.0017360126189207572j),0j,(-0.014004328167091976+0.5747609685243977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.494327289266865e-05-0.0023758627043616674j),(-0.0001422651412274347-0.0017647228829237686j),(-0.001061299026436841+0.01012317640218108j),(3.494327289266865e-05+0.0023299087192852445j),(0.0001422651412274347+0.0017360126189207572j),(0.015415735397706116-0.5990273067555667j),0j,0j,(-0.013919453450927783+0.571277568715159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013199481720707383+0.5417287289540301j),0j,0j,(4.420333465042537-31.980171518268072j),(-1.1587945815522966+9.910032342980095j),(-0.5111716252359328+7.4289986803867905j),(-4.408196010586714+31.482030189528846j),(1.1587945815522966-9.910032365309966j),(0.5111716252359328-7.428998695002876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014004328167091976+0.5747609685243977j),0j,(-1.1587945815522966+9.910032342980095j),(4.150335304286048-30.86897146770812j),(-0.05036254735850837+5.649830842550401j),(1.1587945815522966-9.910032365309966j),(-4.136672545098641+30.308229087264703j),(0.05036254735850837-5.649830851801658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
