,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029576726154512595-3.3553778289140377j),(-0.014716708119998333+1.67359383277456j),(-0.014716708119998322+1.6735938327745594j),(-0.023148828443375836+4.409851818463082j),(0.023148828443375836-4.409851818463082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014716708119998333+1.67359383277456j),(0.02957672615451299-3.3553778289140475j),(-0.014716708119998735+1.6735938327745696j),0j,(-0.023148828443375836+4.409851818463082j),(0.023148828443375836-4.409851818463082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014716708119998322+1.6735938327745594j),(-0.014716708119998735+1.6735938327745696j),(0.029576726154512983-3.355377828914047j),(0.023148828443375836-4.409851818463082j),0j,(-0.023148828443375836+4.409851818463082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023148828443375836+4.409851818463082j),0j,(0.023148828443375836-4.409851818463082j),(0.12139623063605572-21.2749730741935j),(-0.0006705788939954296+0.032292920699191804j),(0.0008087256575639201+0.023355315140329614j),(-0.010289750998547545+0.10921351298670165j),(0.0006705788939954296-0.03230004760171133j),(-0.0008087256575639201-0.023359942763378723j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023148828443375836-4.409851818463082j),(-0.023148828443375836+4.409851818463082j),0j,(-0.0006705788939954296+0.032292920699191804j),(0.12087671915020494-21.270580941642958j),(0.0017472753179205314+0.01724757147500927j),(0.0006705788939954296-0.03230004760171133j),(-0.009770239512696777+0.10482027693679401j),(-0.0017472753179205314-0.017250462634050764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023148828443375836-4.409851818463082j),(-0.023148828443375836+4.409851818463082j),(0.0008087256575639201+0.023355315140329614j),(0.0017472753179205314+0.01724757147500927j),(0.12078162191222963-21.266762052404793j),(-0.0008087256575639201-0.023359942763378723j),(-0.0017472753179205314-0.017250462634050764j),(-0.00967514227472147+0.10100041079218323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010289750998547545+0.10921351298670165j),(0.0006705788939954296-0.03230004760171133j),(-0.0008087256575639201-0.023359942763378723j),(0.0256351600021618-0.2720453650872929j),(-0.0016706329671215617+0.08045815499355949j),(0.002014802071734394+0.05818958341051164j),(-0.015345409003614254+0.16287333150617936j),(0.001000054073126132-0.04817001318636721j),(-0.001206076414170474-0.03483737128873822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006705788939954296-0.03230004760171133j),(-0.009770239512696777+0.10482027693679401j),(-0.0017472753179205314-0.017250462634050764j),(-0.0016706329671215617+0.08045815499355949j),(0.024377670112682114-0.2611078730632495j),(0.004353038508807796+0.04297175629541529j),(0.001000054073126132-0.04817001318636721j),(-0.014570646209686526+0.1563215690733691j),(-0.002605763190887265-0.025726123465809807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008087256575639201-0.023359942763378723j),(-0.0017472753179205314-0.017250462634050764j),(-0.00967514227472147+0.10100041079218323j),(0.002014802071734394+0.05818958341051164j),(0.004353038508807796+0.04297175629541529j),(0.02413455472931178-0.25159187721117166j),(-0.001206076414170474-0.03483737128873822j),(-0.002605763190887265-0.025726123465809807j),(-0.01442882489524936+0.1506248900831403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015345409003614254+0.16287333150617936j),(0.001000054073126132-0.04817001318636721j),(-0.001206076414170474-0.03483737128873822j),(0.016169099899557556-0.17128900348338785j),(-0.0010537336743209262+0.05066181054570323j),(0.00127081461449672+0.036646413938252416j),(-0.0008236908959433038+0.008742502746065478j),(5.3679601194794006e-05-0.002585607285523278j),(-6.473820032624624e-05-0.0018699550831373607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
