,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.23830153575252816-9.522179970394507j),(-0.11857417547764881+4.749486062299955j),(-0.11857417547764881+4.749486062299955j),(-0.18664019494202194+12.520446410693932j),(0.18664019494202194-12.520446410693932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11857417547764881+4.749486062299955j),(0.2383015357525291-9.522179970394498j),(-0.11857417547764976+4.749486062299947j),0j,(-0.18664019494202194+12.520446410693932j),(0.18664019494202194-12.520446410693932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11857417547764881+4.749486062299955j),(-0.11857417547764976+4.749486062299947j),(0.23830153575252916-9.522179970394498j),(0.18664019494202194-12.520446410693932j),0j,(-0.18664019494202194+12.520446410693932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.18664019494202194+12.520446410693932j),0j,(0.18664019494202194-12.520446410693932j),(0.9602960907355722-60.38847221588149j),(-0.0208121714274786+0.09095239187610049j),(-0.01119144977533728+0.06843521556133803j),(-0.06448682463855275+0.29460933873288997j),(0.0208121714274786-0.09095490156837005j),(0.01119144977533728-0.06843684514863223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.18664019494202194-12.520446410693932j),(-0.18664019494202194+12.520446410693932j),0j,(-0.0208121714274786+0.09095239187610049j),(0.9553809760478357-60.37709416729965j),(-0.004703691621950877+0.0529460714676784j),(0.0208121714274786-0.09095490156837005j),(-0.05957170995081618+0.28323090156094693j),(0.004703691621950877-0.05294708957049048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.18664019494202194-12.520446410693932j),(-0.18664019494202194+12.520446410693932j),(-0.01119144977533728+0.06843521556133803j),(-0.004703691621950877+0.0529460714676784j),(0.9514007923806798-60.3666366985639j),(0.01119144977533728-0.06843684514863223j),(0.004703691621950877-0.05294708957049048j),(-0.05559152628366024+0.2727730888139586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06448682463855275+0.29460933873288997j),(0.0208121714274786-0.09095490156837005j),(0.01119144977533728-0.06843684514863223j),(0.16065792727870662-0.7339543238981192j),(-0.05184997621527908+0.2265944350588099j),(-0.027881588746649533+0.17049600752610544j),(-0.09617110264015387+0.43935959186754703j),(0.031037804787800483-0.13564372603837854j),(0.016690138971312253-0.10206188467252672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0208121714274786-0.09095490156837005j),(-0.05957170995081618+0.28323090156094693j),(0.004703691621950877-0.05294708957049048j),(-0.05184997621527908+0.2265944350588099j),(0.14845274992193416-0.7056226621196526j),(-0.011718445601507681+0.1319069443307663j),(0.031037804787800483-0.13564372603837854j),(-0.08884104720988775+0.4223905930793314j),(0.007014753979556803-0.07896155554443089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.01119144977533728-0.06843684514863223j),(0.004703691621950877-0.05294708957049048j),(-0.05559152628366024+0.2727730888139586j),(-0.027881588746649533+0.17049600752610544j),(-0.011718445601507681+0.1319069443307663j),(0.13852967842471636-0.6795666539865475j),(0.016690138971312253-0.10206188467252672j),(0.007014753979556803-0.07896155554443089j),(-0.08290528197216386+0.40679454863584585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09617110264015387+0.43935959186754703j),(0.031037804787800483-0.13564372603837854j),(0.016690138971312253-0.10206188467252672j),(0.1013332499428987-0.4628278729884403j),(-0.032703811684570414+0.14289159890120967j),(-0.017586010532602052+0.10751877979121782j),(-0.0051621473027448385+0.023583372445884463j),(0.0016660068967699277-0.00728090741689093j),(0.0008958715612897976-0.005478345035168202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.031037804787800483-0.13564372603837854j),(-0.08884104720988775+0.4223905930793314j),(0.007014753979556803-0.07896155554443089j),(-0.032703811684570414+0.14289159890120967j),(0.09364973409687369-0.44496827432017727j),(-0.007391282815567764+0.08318655009825107j),(0.0016660068967699277-0.00728090741689093j),(-0.004768694125755687+0.022672532610215426j),(0.00037652883601096125-0.0042383956280442284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.016690138971312253-0.10206188467252672j),(0.007014753979556803-0.07896155554443089j),(-0.08290528197216386+0.40679454863584585j),(-0.017586010532602052+0.10751877979121782j),(-0.007391282815567764+0.08318655009825107j),(0.087388233984427-0.42853688821758756j),(0.0008958715612897976-0.005478345035168202j),(0.00037652883601096125-0.0042383956280442284j),(-0.004450081843370879+0.02183538843127562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0051621473027448385+0.023583372445884463j),(0.0016660068967699277-0.00728090741689093j),(0.0008958715612897976-0.005478345035168202j),(0.009598840837877268-0.04361617816355664j),(-0.0030978842909804545+0.013470774861090688j),(-0.0016658433058330032+0.01014275691084204j),0j,(-0.004436693535132429+0.02026912250482283j),(0.0014318773942105269-0.006257697227903857j),(0.0007699717445432055-0.004708454946225899j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0016660068967699277-0.00728090741689093j),(-0.004768694125755687+0.022672532610215426j),(0.00037652883601096125-0.0042383956280442284j),(-0.0030978842909804545+0.013470774861090688j),(0.040691789705262126-0.12934221572609664j),(-0.0007001428196011818+0.007853638991623453j),(-0.031803232462234154+0.08741672248561454j),(0.0014318773942105269-0.006257697227903857j),(-0.004098533644616153+0.01948628602739315j),(0.0003236139835902206-0.003642759762449747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008958715612897976-0.005478345035168202j),(0.00037652883601096125-0.0042383956280442284j),(-0.004450081843370879+0.02183538843127562j),(-0.0016658433058330032+0.01014275691084204j),(-0.0007001428196011818+0.007853638991623453j),(0.008274778851686707-0.040385660267642724j),0j,(0.0007699717445432055-0.004708454946225899j),(0.0003236139835902206-0.003642759762449747j),(-0.0038246970083158274+0.018766788510400357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.031803232462234154+0.08741672248561454j),0j,(0.031824561934890284-0.08740921139954744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004436693535132429+0.02026912250482283j),(0.0014318773942105269-0.006257697227903857j),(0.0007699717445432055-0.004708454946225899j),0j,(0.010032926551192508-0.045607779928662814j),(-0.003237979051892826+0.014085459291205674j),(-0.00174117727499629+0.010605010794665654j),(-0.0055962330160600786+0.025566501645841108j),(0.0018061016576822995-0.00789315997465169j),(0.0009712055304530846-0.005939019861536198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014318773942105269-0.006257697227903857j),(-0.004098533644616153+0.01948628602739315j),(0.0003236139835902206-0.003642759762449747j),0j,(-0.003237979051892826+0.014085459291205674j),(0.00926822794912694-0.043847636897331094j),(-0.0007318051838806092+0.008211032826738879j),(0.0018061016576822995-0.00789315997465169j),(-0.005169694304510787+0.024579069156651298j),(0.00040819120029038857-0.004594802929427025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
