,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005386463841780996-1.4319540434371638j),(-0.0026801803094259353+0.7142290837780241j),(-0.0026801803094259353+0.714229083778024j),(-0.0042154890312708655+1.8818645617098286j),(0.0042154890312708655-1.8818645617098286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0026801803094259353+0.7142290837780241j),(0.00538646384178096-1.4319540434371647j),(-0.002680180309425898+0.7142290837780249j),0j,(-0.0042154890312708655+1.8818645617098286j),(0.0042154890312708655-1.8818645617098286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0026801803094259353+0.714229083778024j),(-0.002680180309425898+0.7142290837780249j),(0.00538646384178096-1.4319540434371647j),(0.0042154890312708655-1.8818645617098286j),0j,(-0.0042154890312708655+1.8818645617098286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0042154890312708655+1.8818645617098286j),0j,(0.0042154890312708655-1.8818645617098286j),(0.023003801220428766-9.079725982716653j),(0.0007944823198788887+0.013172568636409405j),(0.0011545288890433048+0.009249829303962072j),(-0.0027708919239299375+0.047476223695272185j),(-0.0007944823198788887-0.013189269781115051j),(-0.0011545288890433048-0.009260673650713636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0042154890312708655-1.8818645617098286j),(-0.0042154890312708655+1.8818645617098286j),0j,(0.0007944823198788887+0.013172568636409405j),(0.02296792782609532-9.077873708909701j),(0.0013600362593117793+0.006589728008185087j),(-0.0007944823198788887-0.013189269781115051j),(-0.0027350185295964913+0.0456213639538917j),(-0.0013600362593117793-0.006596503134600345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0042154890312708655-1.8818645617098286j),(-0.0042154890312708655+1.8818645617098286j),(0.0011545288890433048+0.009249829303962072j),(0.0013600362593117793+0.006589728008185087j),(0.023142007817991805-9.076369522022146j),(-0.0011545288890433048-0.009260673650713636j),(-0.0013600362593117793-0.006596503134600345j),(-0.002909098521492977+0.04411488778907662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0027708919239299375+0.047476223695272185j),(-0.0007944823198788887-0.013189269781115051j),(-0.0011545288890433048-0.009260673650713636j),(0.006903204735339903-0.11818171306607135j),(0.0019793172246693716+0.03283091664802045j),(0.0028763118565182906+0.02305327332493655j),(-0.004132312811409965+0.0708026919848568j),(-0.0011848349047904828-0.01966954684120049j),(-0.0017217829674749858-0.013810715617827271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007944823198788887-0.013189269781115051j),(-0.0027350185295964913+0.0456213639538917j),(-0.0013600362593117793-0.006596503134600345j),(0.0019793172246693716+0.03283091664802045j),(0.006850213003771373-0.11356740089706507j),(0.003388298426377903+0.01642274458507838j),(-0.0011848349047904828-0.01966954684120049j),(-0.004078813760901126+0.06803648497169977j),(-0.002028262167066124-0.009837559588016702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011545288890433048-0.009260673650713636j),(-0.0013600362593117793-0.006596503134600345j),(-0.002909098521492977+0.04411488778907662j),(0.0028763118565182906+0.02305327332493655j),(0.003388298426377903+0.01642274458507838j),(0.007277827907476286-0.10981762795576844j),(-0.0017217829674749858-0.013810715617827271j),(-0.002028262167066124-0.009837559588016702j),(-0.0043384243846542655+0.06578983265654201j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004132312811409965+0.0708026919848568j),(-0.0011848349047904828-0.01966954684120049j),(-0.0017217829674749858-0.013810715617827271j),(0.004354121721237432-0.07383725330074761j),(0.0012484329310172137+0.020505509508937803j),(0.0018142025930949586+0.014409287372718137j),(-0.0002218089098274664+0.0038004547667949825j),(-6.359802622673083e-05-0.0010557963399093035j),(-9.241962561997282e-05-0.0007413136214347251j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011848349047904828-0.01966954684120049j),(-0.004078813760901126+0.06803648497169977j),(-0.002028262167066124-0.009837559588016702j),(0.0012484329310172137+0.020505509508937803j),(0.0043341317315859565-0.0709590382125837j),(0.002137132584348916+0.010276427739286048j),(-6.359802622673083e-05-0.0010557963399093035j),(-0.00021893725741107493+0.003651973906330766j),(-0.0001088704172827922-0.0005280477222236702j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
