,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.1232950251258247-34.37051123139869j),(-1.5542216320896771+17.144227625209552j),(-1.5542216320896771+17.144227625209552j),(-2.469621078194857+45.48218819008854j),(2.469621078194857-45.48218819008854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.5542216320896771+17.144227625209552j),(3.123295025125854-34.3705112313989j),(-1.5542216320897069+17.144227625209766j),0j,(-2.469621078194857+45.48218819008854j),(2.469621078194857-45.48218819008854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.5542216320896771+17.144227625209552j),(-1.5542216320897069+17.144227625209766j),(3.123295025125854-34.3705112313989j),(2.469621078194857-45.48218819008854j),0j,(-2.469621078194857+45.48218819008854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.469621078194857+45.48218819008854j),0j,(2.469621078194857-45.48218819008854j),(12.373841794617606-219.01659738888435j),(-0.20055075344181683+0.174246398090981j),(-0.14335847712025565+0.15393131737018936j),(-0.5205030950802523+0.717612052684946j),(0.20055075344181683-0.17424708708724382j),(0.14335847712025565-0.15393176474757075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.469621078194857-45.48218819008854j),(-2.469621078194857+45.48218819008854j),0j,(-0.20055075344181683+0.174246398090981j),(12.342844789053752-219.01068926794693j),(-0.10496276258687537+0.1399980614495085j),(0.20055075344181683-0.17424708708724382j),(-0.4895060895163985+0.7117038250662749j),(0.10496276258687537-0.13999834095351033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.469621078194857-45.48218819008854j),(-2.469621078194857+45.48218819008854j),(-0.14335847712025565+0.15393131737018936j),(-0.10496276258687537+0.1399980614495085j),(12.315993657542668-219.00649149839282j),(0.14335847712025565-0.15393176474757075j),(0.10496276258687537-0.13999834095351033j),(-0.4626549580053155+0.7075059610693362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5205030950802523+0.717612052684946j),(0.20055075344181683-0.17424708708724382j),(0.14335847712025565-0.15393176474757075j),(1.2967447050843284-1.7878040518526244j),(-0.4996380042394399+0.4341057538266567j),(-0.35715320022445207+0.38349399602546685j),(-0.7762416100040761+1.0701960092064513j),(0.29908725079762305-0.2598598177370458j),(0.2137947231041964-0.2295629786408859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.20055075344181683-0.17424708708724382j),(-0.4895060895163985+0.7117038250662749j),(0.10496276258687537-0.13999834095351033j),(-0.4996380042394399+0.4341057538266567j),(1.2195817887654603-1.7731173451057374j),(-0.2614968247106548+0.34878152701285015j),(0.29908725079762305-0.2598598177370458j),(-0.7300148618221435+1.061384895185543j),(0.1565340621237794-0.2087836529826917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.14335847712025565-0.15393176474757075j),(0.10496276258687537-0.13999834095351033j),(-0.4626549580053155+0.7075059610693362j),(-0.35715320022445207+0.38349399602546685j),(-0.2614968247106548+0.34878152701285015j),(1.1526754274045954-1.762655832682295j),(0.2137947231041964-0.2295629786408859j),(0.1565340621237794-0.2087836529826917j),(-0.6899709778345167+1.055124496854848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7762416100040761+1.0701960092064513j),(0.29908725079762305-0.2598598177370458j),(0.2137947231041964-0.2295629786408859j),(0.8179076970443196-1.1276090014720184j),(-0.31514126705204093+0.2737991657716034j),(-0.2252705180458737+0.24187927274963644j),(-0.0416660870402436+0.05744458876596837j),(0.016054016254417866-0.013948417148156665j),(0.011475794941677303-0.012322182843584622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
