,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012141851761235244-2.149892010192075j),(-0.006041506916817546+1.0723218326499044j),(-0.006041506916817546+1.0723218326499044j),(-0.009502520862478646+2.8254162031103074j),(0.009502520862478646-2.8254162031103074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006041506916817546+1.0723218326499044j),(0.012141851761235178-2.1498920101920733j),(-0.00604150691681748+1.0723218326499027j),0j,(-0.009502520862478646+2.8254162031103074j),(0.009502520862478646-2.8254162031103074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006041506916817546+1.0723218326499044j),(-0.00604150691681748+1.0723218326499027j),(0.01214185176123518-2.1498920101920733j),(0.009502520862478646-2.8254162031103074j),0j,(-0.009502520862478646+2.8254162031103074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009502520862478646+2.8254162031103074j),0j,(0.009502520862478646-2.8254162031103074j),(0.050640999998869625-13.6316932889947j),(0.0005433593585874804+0.020264582332114506j),(0.0012336366776213388+0.014439684475081637j),(-0.005032141507627016+0.07069809873295334j),(-0.0005433593585874804-0.02027570603648444j),(-0.0012336366776213388-0.014446907291809205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009502520862478646-2.8254162031103074j),(-0.009502520862478646+2.8254162031103074j),0j,(0.0005433593585874804+0.020264582332114506j),(0.05047983124816422-13.628887163711601j),(0.0016509814713356694+0.010474585691940083j),(-0.0005433593585874804-0.02027570603648444j),(-0.004870972756921611+0.06789025110263681j),(-0.0016509814713356694-0.010479098227136954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009502520862478646-2.8254162031103074j),(-0.009502520862478646+2.8254162031103074j),(0.0012336366776213388+0.014439684475081637j),(0.0016509814713356694+0.010474585691940083j),(0.050612653116774695-13.626527657073414j),(-0.0012336366776213388-0.014446907291809205j),(-0.0016509814713356694-0.010479098227136954j),(-0.005003794625532081+0.06552921970408776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005032141507627016+0.07069809873295334j),(-0.0005433593585874804-0.02027570603648444j),(-0.0012336366776213388-0.014446907291809205j),(0.012536722484319328-0.17606751627754524j),(0.0013536871881572492+0.05049488154940318j),(0.0030733954222820626+0.035979940004277955j),(-0.007504580976692311+0.10543415880405756j),(-0.0008103278295697688-0.03023775813533518j),(-0.0018397587446607239-0.0215450987357617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005433593585874804-0.02027570603648444j),(-0.004870972756921611+0.06789025110263681j),(-0.0016509814713356694-0.010479098227136954j),(0.0013536871881572492+0.05049488154940318j),(0.012171692189663234-0.1690787677441417j),(0.004113138810090598+0.02609934795221783j),(-0.0008103278295697688-0.03023775813533518j),(-0.007264225267547839+0.10124673285826763j),(-0.002462157338754928-0.01562778810752216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012336366776213388-0.014446907291809205j),(-0.0016509814713356694-0.010479098227136954j),(-0.005003794625532081+0.06552921970408776j),(0.0030733954222820626+0.035979940004277955j),(0.004113138810090598+0.02609934795221783j),(0.012496485371365206-0.16319850681183684j),(-0.0018397587446607239-0.0215450987357617j),(-0.002462157338754928-0.01562778810752216j),(-0.007462306435764605+0.0977256571309517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007504580976692311+0.10543415880405756j),(-0.0008103278295697688-0.03023775813533518j),(-0.0018397587446607239-0.0215450987357617j),(0.007907402108857303-0.11058339731650921j),(0.000853823552348413+0.0317144021765682j),(0.0019385109205298848+0.02260649608483125j),(-0.0004028211321649922+0.0056593575777542544j),(-4.349572277864416e-05-0.0016230630336372903j),(-9.875217586916086e-05-0.0011564697739021952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
