,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04722728240689366-4.2398936136920735j),(-0.02349923693643251+2.1147728729951485j),(-0.023499236936432518+2.1147728729951485j),(-0.03696555166429869+5.57255691339301j),(0.03696555166429869-5.57255691339301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02349923693643251+2.1147728729951485j),(0.04722728240689407-4.239893613692069j),(-0.023499236936432955+2.114772872995144j),0j,(-0.03696555166429869+5.57255691339301j),(0.03696555166429869-5.57255691339301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.023499236936432518+2.1147728729951485j),(-0.023499236936432955+2.114772872995144j),(0.047227282406894076-4.239893613692069j),(0.03696555166429869-5.57255691339301j),0j,(-0.03696555166429869+5.57255691339301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03696555166429869+5.57255691339301j),0j,(0.03696555166429869-5.57255691339301j),(0.19272924761972085-26.883436410730173j),(-0.0021683870031803765+0.04111310189754637j),(7.235659461222836e-05+0.029965067247537197j),(-0.015307209898674472+0.1370838529789536j),(0.0021683870031803765-0.04111874169048505j),(-7.235659461222836e-05-0.02996872926420204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03696555166429869-5.57255691339301j),(-0.03696555166429869+5.57255691339301j),0j,(-0.0021683870031803765+0.04111310189754637j),(0.1918326245856183-26.877906826978357j),(0.0015218436243768273+0.022332324589131577j),(0.0021683870031803765-0.04111874169048505j),(-0.014410586864571941+0.13155339598551305j),(-0.0015218436243768273-0.022334612474829766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03696555166429869-5.57255691339301j),(-0.03696555166429869+5.57255691339301j),(7.235659461222836e-05+0.029965067247537197j),(0.0015218436243768273+0.022332324589131577j),(0.19144870246961174-26.873022848363412j),(-7.235659461222836e-05-0.02996872926420204j),(-0.0015218436243768273-0.022334612474829766j),(-0.014026664748565365+0.12666864430680713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.015307209898674472+0.1370838529789536j),(0.0021683870031803765-0.04111874169048505j),(-7.235659461222836e-05-0.02996872926420204j),(0.03813530327357628-0.3414882198727288j),(-0.005402166464570771+0.1024309118299429j),(0.00018026411721312492+0.07465586113214495j),(-0.02282809337490181+0.20443719114780365j),(0.0032337794613903938-0.0613215916540182j),(-0.00010790752260089655-0.04469324942291402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0021683870031803765-0.04111874169048505j),(-0.014410586864571941+0.13155339598551305j),(-0.0015218436243768273-0.022334612474829766j),(-0.005402166464570771+0.1024309118299429j),(0.0359385943495608-0.32771860587945595j),(0.0037914138850081687+0.055639056467150734j),(0.0032337794613903938-0.0613215916540182j),(-0.021490933011904984+0.19618945759689232j),(-0.0022695702606313414-0.03330826600292531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-7.235659461222836e-05-0.02996872926420204j),(-0.0015218436243768273-0.022334612474829766j),(-0.014026664748565365+0.12666864430680713j),(0.00018026411721312492+0.07465586113214495j),(0.0037914138850081687+0.055639056467150734j),(0.034975834628794736-0.31554901765120724j),(-0.00010790752260089655-0.04469324942291402j),(-0.0022695702606313414-0.03330826600292531j),(-0.020918378642369163+0.18890468341708808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02282809337490181+0.20443719114780365j),(0.0032337794613903938-0.0613215916540182j),(-0.00010790752260089655-0.04469324942291402j),(0.024053430065518633-0.21515207086841845j),(-0.0034073580672918944+0.06453889684071576j),(0.000113699642182018+0.0470440331484676j),(-0.0012253366906168205+0.010973513518017383j),(0.00017357860590150082-0.0032915406007276286j),(-5.792119581121441e-06-0.0023989860844443453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
