,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050057245528391785-1.380418751917263j),(-0.002490733182823204+0.6885243407555872j),(-0.0024907331828232042+0.6885243407555874j),(-0.003917514537958619+1.8141356906196637j),(0.003917514537958619-1.8141356906196637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002490733182823204+0.6885243407555872j),(0.005005724552839138-1.3804187519172628j),(-0.002490733182823161+0.688524340755587j),0j,(-0.003917514537958619+1.8141356906196637j),(0.003917514537958619-1.8141356906196637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024907331828232042+0.6885243407555874j),(-0.002490733182823161+0.688524340755587j),(0.005005724552839138-1.3804187519172628j),(0.003917514537958619-1.8141356906196637j),0j,(-0.003917514537958619+1.8141356906196637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003917514537958619+1.8141356906196637j),0j,(0.003917514537958619-1.8141356906196637j),(0.02143607496063913-8.752972650096371j),(0.000798401533691248+0.012667811975266648j),(0.001138785569977846+0.008882972464368356j),(-0.0026333415823158743+0.04580053991980444j),(-0.000798401533691248-0.012685136646001998j),(-0.001138785569977846-0.008894221677528416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003917514537958619-1.8141356906196637j),(-0.003917514537958619+1.8141356906196637j),0j,(0.000798401533691248+0.012667811975266648j),(0.021406607154306423-8.751188861549734j),(0.0013319486138488406+0.006317296341541667j),(-0.000798401533691248-0.012685136646001998j),(-0.0026038737759831667+0.04401406889461061j),(-0.0013319486138488406-0.006324324412754956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003917514537958619-1.8141356906196637j),(-0.003917514537958619+1.8141356906196637j),(0.001138785569977846+0.008882972464368356j),(0.0013319486138488406+0.006317296341541667j),(0.02158083738948638-8.749745149257953j),(-0.001138785569977846-0.008894221677528416j),(-0.0013319486138488406-0.006324324412754956j),(-0.0027781040111631216+0.04256798185693897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026333415823158743+0.04580053991980444j),(-0.000798401533691248-0.012685136646001998j),(-0.001138785569977846-0.008894221677528416j),(0.006560521514324521-0.11400340368311365j),(0.001989081277577619+0.03157391327996798j),(0.0028370900616211084+0.022139644374623638j),(-0.003927179932008647+0.0683036953717315j),(-0.0011906797438863712-0.018917718235078138j),(-0.0016983044916432624-0.01326421498729672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000798401533691248-0.012685136646001998j),(-0.0026038737759831667+0.04401406889461061j),(-0.0013319486138488406-0.006324324412754956j),(0.001989081277577619+0.03157391327996798j),(0.0065234818019542715-0.10955954427138775j),(0.0033183228472187898+0.0157442351565096j),(-0.0011906797438863712-0.018917718235078138j),(-0.00388323372372056+0.06563947846710719j),(-0.001986374233369949-0.009431651436362888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001138785569977846-0.008894221677528416j),(-0.0013319486138488406-0.006324324412754956j),(-0.0027781040111631216+0.04256798185693897j),(0.0028370900616211084+0.022139644374623638j),(0.0033183228472187898+0.0157442351565096j),(0.006951472942970532-0.10596038008992366j),(-0.0016983044916432624-0.01326421498729672j),(-0.001986374233369949-0.009431651436362888j),(-0.0041430684097114754+0.06348288623751594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003927179932008647+0.0683036953717315j),(-0.0011906797438863712-0.018917718235078138j),(-0.0016983044916432624-0.01326421498729672j),(0.004137977986069304-0.07117552468128734j),(0.001254591501780365+0.019705117882606052j),(0.0017894638701894258+0.013828123220692443j),(-0.00021079805406065664+0.00366631687847023j),(-6.391175789399384e-05-0.0010154406623234615j),(-9.115937854616327e-05-0.0007119792717351327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
