,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017980259201902417-2.616191582143636j),(-0.008946566088654897+1.3049025847453324j),(-0.008946566088654894+1.304902584745332j),(-0.014072077845461866+3.438277686907837j),(0.014072077845461866-3.438277686907837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008946566088654897+1.3049025847453324j),(0.017980259201902195-2.6161915821436326j),(-0.00894656608865467+1.3049025847453284j),0j,(-0.014072077845461866+3.438277686907837j),(0.014072077845461866-3.438277686907837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008946566088654894+1.304902584745332j),(-0.00894656608865467+1.3049025847453284j),(0.01798025920190219-2.6161915821436326j),(0.014072077845461866-3.438277686907837j),0j,(-0.014072077845461866+3.438277686907837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014072077845461866+3.438277686907837j),0j,(0.014072077845461866-3.438277686907837j),(0.07438963963128382-16.588194650706104j),(0.00018931122514450997+0.024908982623651175j),(0.0011501953142011028+0.017867468933615772j),(-0.006848466460524826+0.08566649906238434j),(-0.00018931122514450997-0.024918123515246648j),(-0.0011501953142011028-0.017873404275164324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014072077845461866-3.438277686907837j),(-0.014072077845461866+3.438277686907837j),0j,(0.00018931122514450997+0.024908982623651175j),(0.07411156702263981-16.584771530352512j),(0.0017447636300669833+0.013065758049001924j),(-0.00018931122514450997-0.024918123515246648j),(-0.006570393851880815+0.0822419633718975j),(-0.0017447636300669833-0.013069466219741057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014072077845461866-3.438277686907837j),(-0.014072077845461866+3.438277686907837j),(0.0011501953142011028+0.017867468933615772j),(0.0017447636300669833+0.013065758049001924j),(0.07417939450588223-16.58184872456177j),(-0.0011501953142011028-0.017873404275164324j),(-0.0017447636300669833-0.013069466219741057j),(-0.006638221335123228+0.07931790461103458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006848466460524826+0.08566649906238434j),(-0.00018931122514450997-0.024918123515246648j),(-0.0011501953142011028-0.017873404275164324j),(0.017061786384313302-0.21337027348531717j),(0.00047163663605365993+0.06206398544491561j),(0.0028655154937611265+0.04451862373342827j),(-0.010213319923788476+0.12775697548031886j),(-0.00028232541090914996-0.03716113217880714j),(-0.0017153201795600237-0.026655134699377997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00018931122514450997-0.024918123515246648j),(-0.006570393851880815+0.0822419633718975j),(-0.0017447636300669833-0.013069466219741057j),(0.00047163663605365993+0.06206398544491561j),(0.016405607662057942-0.20484542221135357j),(0.004346781066814276+0.03255415182076318j),(-0.00028232541090914996-0.03716113217880714j),(-0.00979862204500145+0.12264986445057546j),(-0.002602017436747293-0.01949088025834215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011501953142011028-0.017873404275164324j),(-0.0017447636300669833-0.013069466219741057j),(-0.006638221335123228+0.07931790461103458j),(0.0028655154937611265+0.04451862373342827j),(0.004346781066814276+0.03255415182076318j),(0.016568449107373345-0.1975618715190565j),(-0.0017153201795600237-0.026655134699377997j),(-0.002602017436747293-0.01949088025834215j),(-0.009899775170299377+0.11828912941992435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010213319923788476+0.12775697548031886j),(-0.00028232541090914996-0.03716113217880714j),(-0.0017153201795600237-0.026655134699377997j),(0.01076153722034926-0.13419535839353272j),(0.0002974797069337491+0.039035499432295034j),(0.0018073929040601428+0.02800776867566513j),(-0.0005482172965607838+0.006857572683243923j),(-1.5154296024599118e-05-0.0019946868963492508j),(-9.207272450011911e-05-0.0014307596348099275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
