,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-2.5782130118470005e-16,-9.216310694136224e-17,-2.6676836204168817e-17,-2.986426502910456e-16,-2.087223673221946e-17,-8.912876426754637e-17,3.6084414933300006e-16,-2.3452105198045924e-16,2.8588209969352594e-12,1.85625861909291e-17,3.2072374186219627e-16,-0.30471061769532093,-0.07967167087400885,1.447664106815424e-11,-0.005806034506727324,-1.2685252755850012e-16,5.121481164007735e-17,6.162308286100947e-14,-1.9230285998682321e-10,2.112117190046786e-16,1.740411576668498e-13,-4.206721793773267e-11,-4.558536049675104e-13,3.3269467174371105e-16,3.4460919018260946e-11,2.3599009129734013e-16,2.6584137152225412e-11,0.01317047811092949,-5.830042349070509e-16,0.2245955029701526,-4.251917281510326e-15,3.744598479267447e-15,1.7683697152178022e-15,7.262542707968167e-15,-7.77359289518982e-15,-3.756958731602882e-13,-3.6245248971734196e-06,0.10792519658790226,0.6982072239040463,-4.015697469905979e-14,-0.11280307121120908,6.926517776587803e-14,-2.948632658320914e-11,4.494337982657542e-06,-7.396025544262654e-07,-4.087842388713232e-12,0.007398767885723536,3.734145097767755e-13,6.449174722734489e-08,4.821864102594041e-08,-0.00038382527491213507,6.0450403645422505e-05,4.6235679862648506e-05,1.649293604469847e-07,-7.181141207823444e-08,-1.2643968602042367e-08,-1.2304536943641815e-08,-3.5631463063996054e-08,0.06801015091054553,-0.005418009017590777,-3.528679903808131e-06,8.928232922778333e-09,1.6174090314882812e-05,-4.044831243718316e-07,0.0008509853287119871,-0.0040374654247430555,0.010295093672155278,-0.0014240790366504628,0.0001873244741173776,-0.005029668546221405,7.381993404297893e-05,0.005601702872153499,0.00014103632549460613,0.00436850797625214,0.0011645364793944038,-4.496959243208336e-05,0.0007082028151996248,-0.0023517257805031775,-0.0015933042535447562,-0.0014915160812921404,-0.004777407798466517,0.0019217455541967916,0.0005373478822199436,0.0005178806443001845,0.0012820623080112914,-0.0005558173516889485,-0.00035419028922981886,-0.0008561050800161203,0.5773502691896243,-0.001354429768185957,6.331248211309124e-05,6.58823948327787e-05,2.3447720804389613e-05,0.00033998626394029705,0.0001415401930968991
1,-5.25512909773998e-17,5.736843237082941e-17,9.763449826191278e-18,2.06171137548999e-16,1.0468810032303475e-16,-7.022564515841154e-17,-1.8090494054007044e-16,-5.028369766676136e-16,-6.973008837138214e-13,1.0882031127231199e-16,-2.634796243359508e-16,0.08649202246786393,0.30955797509046973,1.5262585699083504e-11,-0.03649586944964176,6.663271732998471e-16,4.08812322860524e-16,1.0567577879914836e-14,5.565925048866828e-11,1.9972599651413974e-16,1.7982173336877421e-12,7.1088320825071775e-12,1.3169669332645171e-13,-6.028624434308899e-16,7.056266487165895e-11,-5.994310610606037e-17,-1.0717765943173016e-11,0.0131304486739558,9.78799285469475e-17,-0.07311795129447293,4.49119110285175e-15,-8.065402215666262e-15,-1.2658011538377428e-16,-1.9378906939311684e-14,2.7707599266513522e-15,1.257521070280734e-13,2.2370219709017024e-06,-0.5031538687676995,-0.21960418832541606,1.1947651076750096e-14,0.5024109983545677,2.5088435143082195e-13,4.876585821971514e-12,-3.01134232127371e-06,4.946949239085881e-07,-1.1676728520265826e-12,-0.004875910315365822,-2.4491187995445216e-12,-3.790953407816339e-08,-2.8716403339244163e-08,0.00027063396178260977,-3.1794641167304526e-05,-2.0157353432905366e-05,-1.8344912891515322e-07,7.10093130812715e-08,-4.199539846613561e-09,1.1788442856473154e-08,-1.0604396355378846e-07,-0.021281595139682783,-0.009789878856871659,-2.643514236928073e-07,-1.3406434833124149e-08,-3.051938127568839e-05,5.710041576599109e-07,-0.0008478580501316606,0.02316551086240852,-0.03808427177556699,0.005849710191375134,-0.0007112182336592176,0.007746126294386746,-0.00016846939218760984,-0.0006692500135639111,-0.00016671058572974512,0.002325991342379694,-0.00038329813128174,2.244023247624161e-05,-0.0006706272102391446,0.0035547509205584135,0.0007773829723828283,-0.000590511009607909,0.0002385071149903071,0.0002626884335941737,0.00011129019976786433,-0.004345590693578557,0.0008130277184436015,-3.1887977303274035e-05,0.0005580734155570099,0.00014003240689649466,0.5773502691896267,0.0018185896591494586,-9.75558599655035e-05,-0.0018419473325240422,-0.0002766438146049867,-0.0005679880923199981,-0.00034106888823866034
2,3.329722029951493e-16,-1.8953998145761581e-16,1.0217199441469407e-17,9.10432694213135e-18,4.732174791756539e-17,2.5684671145337763e-16,1.2551747468403685e-17,6.583838144180013e-16,-2.161422258676755e-12,-4.916055572773917e-16,-2.4697721874380096e-16,0.21821859522745657,-0.22988630421645956,-2.973908159566727e-11,0.04230190395636966,-3.5680686372420617e-16,-5.600670940540808e-16,-7.223790859679093e-14,1.3664516034094158e-10,-4.061587516428976e-17,-1.9717638783235037e-12,3.496026563100994e-11,3.2434851259851636e-13,2.0023756437980808e-16,-1.0502417681010869e-10,-2.2504714406313636e-16,-1.586707693269325e-11,-0.026300926784880822,-1.0969651184213147e-16,-0.15147755167568347,-4.0824561555287724e-16,3.4677611303904356e-15,-1.4200632913949911e-15,1.238158046516878e-14,4.9246198047177755e-15,2.5046956667032925e-13,1.3875029271941111e-06,0.3952286721798296,-0.4786030355786322,2.799232060639702e-14,-0.38960792714334697,-3.199470442393803e-13,2.4609298445263305e-11,-1.4829956612010291e-06,2.449076299985153e-07,5.255194249245527e-12,-0.00252285757034279,2.075892138491211e-12,-2.6582212892385858e-08,-1.9502237432428224e-08,0.00011319131313312875,-2.8655762476867464e-05,-2.6078326430288622e-05,1.851976827927736e-08,8.020996824032796e-10,1.684350951440841e-08,5.160954076309374e-10,1.4167542713233542e-07,-0.046728555770710355,0.015207887874440225,3.7930313260177833e-06,4.47820214538947e-09,1.4345290962249154e-05,-1.665210338277907e-07,-3.1272785801411812e-06,-0.0191280454376634,0.027789178103406004,-0.004425631154722948,0.0005238937595424891,-0.002716457748149354,9.464945814453051e-05,-0.004932452858604871,2.5674260234145887e-05,-0.006694499318633244,-0.0007812383481099537,2.2529359956772702e-05,-3.7575604958631263e-05,-0.0012030251400493106,0.0008159212811642747,0.002082027090892825,0.00453890068349307,-0.002184433987777218,-0.000648638081988706,0.003827710049281727,-0.002095090026459977,0.0005877053289800561,-0.0002038831263279517,0.0007160726730935276,0.5773502691896264,-0.0004641598909715672,3.424337785244225e-05,0.001776064937690592,0.00025319609379375203,0.00022800182842746283,0.00019952869518749078
3,4.833006102777172e-16,1.3709178002466376e-16,-2.271428300980503e-17,-5.809318265375679e-17,-3.0718549400695334e-16,-4.439379523981188e-16,8.015740324359013e-16,6.603422734360847e-16,-7.316001416215327e-12,-2.0841714230681375e-16,2.1085829030781673e-16,0.6935393582675091,-0.13222398717326322,2.3696188806396467e-10,0.6220854617950171,8.77054873529774e-16,-4.642361293969907e-16,1.5829165561710863e-13,9.472733075030962e-11,2.598849667142267e-15,-1.2159283802987901e-11,-1.7865559282301157e-10,-3.742525076504925e-12,5.2327295469568096e-17,1.0472949976661374e-09,1.7704123843750812e-16,3.329252818921231e-10,0.08607392012379163,-1.1316083207769629e-15,0.020877197802785016,2.9738432060019295e-14,-5.167359025009172e-14,-2.1393785885126626e-15,-8.329104799510806e-14,-1.2247708869167865e-16,-1.3922473631810605e-14,-1.5672642269894956e-07,-0.05887632981491839,0.30058520428786245,-5.774909843154796e-15,0.08249551559977125,1.2599212113329588e-13,-1.3596432833188083e-11,9.449417212747876e-07,-1.5505595435541473e-07,-2.3419434559876955e-12,0.0014109403711176857,-5.514112299226492e-13,1.0090712447275293e-08,1.3757444848063065e-08,-8.580986513105904e-05,6.332807993934574e-05,-2.968805050871179e-06,1.2760324735964373e-07,-6.343194124937936e-08,-3.2887380602417526e-08,-1.661466171913482e-08,6.823391831038611e-08,0.06703138300825147,0.03192351764514002,6.865597822401717e-07,3.452386603000298e-08,9.432119127501085e-05,-1.7804190242381972e-06,0.0002555437831480327,0.012930083364692778,-0.012223252945297273,0.0011916160986438218,-9.533062857732198e-05,-0.006131305937365734,4.498302092560342e-05,0.008013217298701972,0.00021654932572800597,0.006407769055387273,0.0015244964933392923,-7.013514777530506e-05,0.0016681552160841787,0.00011432961956503496,-0.004023801265011937,-0.0011457887755781807,-0.005572088106029609,0.0034855956571547596,0.0007716172519113463,-0.0010238767125750712,0.001674571005787598,-0.0006577888132301476,3.541134579393861e-05,-0.0009019346264055464,-2.480077482716811e-15,-0.0036544887206312925,-1.1440521439542555e-05,-0.0009520192415205911,0.00021436064576992606,0.0005038057236358424,-0.0005156217960673947
4,2.769035080058754e-17,1.2439467561165835e-16,-5.1456897921162385e-17,-1.7149058800519798e-16,1.4000024265708692e-16,-3.7799844267809256e-16,5.64017720773849e-16,6.176968534944944e-16,1.38392407991846e-11,-1.6133854828280057e-16,6.364744455139805e-16,-0.5650959402003486,-0.450834167592993,3.176680827166857e-10,0.6009519628574747,3.695652633997675e-16,-9.1863489205394e-16,4.706660846446591e-13,-7.343991184548552e-10,2.6649720292418006e-15,-1.1495597025427836e-11,-2.9233753865549355e-10,-5.058847617806323e-12,-1.5165296902370776e-16,1.1066998860163253e-09,-2.00332558545346e-16,3.67461838771308e-10,0.09072760535269679,-8.712968400217109e-16,-0.02755669607504259,2.646742616432127e-14,-4.906714087494899e-14,-1.1731539619311643e-15,-8.189766187301904e-14,-1.0097239982219454e-15,1.7048495958679772e-14,1.6009557430192548e-06,-0.12801297551978874,-0.23146479758799854,5.090659222759943e-15,0.178228675605221,8.516011803433979e-14,9.330600766135164e-12,-3.725456296575888e-06,6.162134155621118e-07,9.329132821395477e-13,-0.007616436175990262,-8.565620663924735e-13,-6.241601837309154e-08,-4.277400893787519e-08,0.00039575576747016985,-1.7770530110837166e-05,-6.208088552553375e-05,-8.434132337763101e-08,3.429963891680294e-08,-1.489800647604701e-08,1.4041389751703644e-09,1.2330740234454273e-07,-0.04931640682537515,0.04074287098240514,6.5128620537946925e-06,2.0453593398417473e-08,6.839808302565355e-05,-1.1342407882428107e-06,-0.0012299551651957473,0.020045691920660986,-0.030393758658083837,0.0037139336831066403,-0.00042742331354458745,0.0028540832652402238,-8.639786047443364e-05,-0.0021524675436395218,-3.717064984713365e-05,-0.0015633459083997413,-0.0006156725719325755,1.0809435505884027e-05,0.0003616588978968002,0.00456871081603584,-0.001036117325282527,0.0016363335778801931,0.003418760945552113,-8.486178113598464e-05,-0.00020728269184763936,-0.0019814550167297214,-0.0007357279640480619,0.0004037880658191243,0.0007121704238254467,0.0007290674870048715,6.947220866953177e-16,-0.0011337153762670975,-0.00013142567759740604,-0.0010761694491739416,0.00016955097668749637,-0.0001443217792458398,-0.0007855124786420281
5,-9.966069780942762e-17,3.3669569632553494e-17,2.3393481191363324e-16,-4.858567548811539e-18,2.312181876022226e-16,1.3882523175923202e-16,2.646859963496165e-16,-4.661523159389408e-16,8.679697400730309e-12,3.6284081830294236e-16,2.0121380310867016e-16,-0.20783266746865467,0.7871004861173394,4.0276506253448834e-10,0.4681099314598568,1.6298851552137299e-15,3.5909315107060125e-16,5.252178057911659e-13,-4.944247989627359e-10,1.7783443530555703e-15,-4.6330471304530774e-12,-2.731269247042823e-10,-4.678211355321648e-12,7.304581536508108e-17,1.2283375313202411e-09,-1.715062749652079e-17,3.535393577279272e-10,0.0953671464937726,-1.1926443933524602e-15,-0.011788851008125194,3.0273058925630635e-14,-5.4810980389813227e-14,-2.0297210794228808e-15,-8.688319040388063e-14,-1.0067210000756687e-15,5.8263007671860305e-15,5.161311849536928e-07,0.1943062961592833,-0.06412134308008823,2.019415108242075e-15,-0.24815503875230321,-6.21321507698288e-14,5.5386747926484576e-12,-5.961484288494828e-07,1.003376385451108e-07,1.868366442179139e-12,-0.0016672458369112928,1.1452953384714993e-12,-1.9795117079718993e-08,-9.106945770939543e-09,5.620539513446406e-05,2.48842918633941e-05,-3.630981215274821e-05,1.5140231103176724e-07,-6.234032579783037e-08,-8.923055088857287e-09,-1.5858890662462276e-08,2.8721340033812463e-07,-0.012909098129636011,0.05667868808560829,6.949340096383114e-06,4.158120055919394e-08,0.00011731318175136275,-2.04644314587636e-06,0.0002500847359879221,-0.020781086752342696,0.03682374318327657,-0.0066470269798728325,0.0008334390159865677,-0.010984196320751934,0.00021343520658891846,-0.0009379467320482472,0.0002627365236482864,-0.005807528246092873,8.874744226497613e-05,-2.958264207918806e-05,0.0015988355403081203,-0.0021643087349355102,-0.0024938267467180157,0.00273781273750498,0.0029699021587335276,-0.0005729169607696651,-0.0004100228047215348,0.006053684764445288,-0.002264233918842528,0.0004646921367659763,-0.0003541525716711611,0.00046228580687907993,-4.1419419660934327e-16,-0.004518351807638072,5.3455007875844544e-05,0.002394835883873373,0.0006982299851199467,0.000938453447327899,-0.0001351578828787106
6,8.972061150502668e-17,-2.0719373403390597e-17,-1.0022898891380726e-16,-2.3208741761684483e-17,1.907355353543178e-16,2.0965085008753374e-16,-8.524051958417643e-17,-2.8972096787749497e-16,6.540946085400317e-11,1.4767298833628877e-16,1.520269881391461e-16,-0.06401582769294188,-0.0027263597473590404,-7.913980000893333e-10,-0.09451494235717663,5.814356345024134e-17,5.67798566731905e-16,-4.2700477623568654e-13,2.6610880584333744e-10,-3.9275355975109493e-16,3.971249572141197e-12,-5.680034305380828e-11,-2.0225448649929083e-12,2.843590096838992e-16,2.6874433199903214e-09,-2.036105094548155e-16,1.135672822878953e-09,0.35202189097346964,-3.5215644427652927e-15,-0.6441314540759482,1.392992465167659e-13,-2.3858149940466784e-13,-1.7700338393141437e-14,-4.284957679867909e-13,2.7539180169804428e-14,1.2461763231880172e-12,8.19440605935461e-06,0.19554241150376847,0.12384630722870338,1.0212592567701451e-13,0.16276881459138515,8.811264273236803e-14,-4.854139030988098e-12,-2.386245615638948e-06,3.9473993750634696e-07,-1.036603889980034e-12,-0.0038952491478297935,-1.1559196444027022e-12,-6.229455518545391e-08,5.6030138657892095e-09,7.236849379882846e-05,0.00039707774210348713,-0.00012573171988201722,7.645809409908339e-07,-3.9804398110223817e-07,-2.4546282155685925e-07,-1.1846847409424458e-07,6.751924111340208e-07,0.4832159743273209,0.2882004520990615,1.2052912939199264e-05,2.83006281356059e-07,0.0007914218400968244,-1.4743921671000722e-05,0.0007525330955205097,0.1299576300166549,-0.13820651980587417,0.014935027383467933,-0.0013936482969042453,-0.04500601648153027,0.00023364596967064954,0.06483494129365357,0.001688461539895074,0.053668163893992066,0.01218321553438639,-0.0005621396090895882,0.013927241924037076,0.006161725376361718,-0.03448299985168927,-0.009061939308504394,-0.045436780183552496,0.02964652452430818,0.006352404086932193,-0.012482829040223076,0.014404438784941766,-0.005486682199512199,0.001121734631148565,-0.007269708668888951,-1.7367461137408042e-14,-0.030637423295859955,-0.00024414751502042686,-0.010045716711303799,0.001745347501603931,0.0038556663647695724,-0.005152728837980135
7,-1.5901985084238048e-16,-2.255112449024585e-16,-1.6413315978620298e-16,-2.1132658769126004e-16,-8.547293472993751e-17,-4.306037597203065e-17,1.899831060265497e-16,-1.781121901977762e-16,-9.624948702522158e-11,2.335273227258339e-16,-4.754337883618664e-16,0.06033855024071917,0.018733060870869796,-9.866820519485565e-10,-0.095983532749604,-2.0212244726038475e-16,6.174743802160095e-16,-1.0875676181370537e-12,6.958189804308796e-10,-3.2357979639902846e-16,4.22669306069468e-12,-4.76890271064864e-10,-6.233122842012735e-12,3.072844222303444e-16,2.961202046503241e-09,-7.041122937845983e-16,1.4322656905925555e-09,0.4400282872296031,-3.89098369352917e-15,0.4246944197931015,8.854376719209507e-14,-1.861623739034092e-13,-6.674596326113116e-16,-3.4998806852603065e-13,-2.774945102877467e-14,-9.32576023689719e-13,-1.0215613708647515e-06,0.37228141150091826,-0.08134595182724753,-7.006002494062319e-14,0.31582868095074573,1.2162055827892244e-13,8.643016422508596e-12,-1.7547898686544415e-05,2.9214174311183685e-06,1.835314358079323e-12,-0.04519441956073683,-1.4805408790387382e-12,-3.431724349749507e-07,-2.3419395167048623e-07,0.002395873817259083,-4.031188171657468e-05,-0.00040974750693386274,-3.575583629225753e-07,1.6063665473461773e-07,-1.4480333596708152e-07,-4.076957672319366e-09,8.89260687621257e-07,-0.33793127825242436,0.3267838849779075,4.9243730543651813e-05,1.7592832775073365e-07,0.0005772700149717217,-9.746466118952478e-06,-0.010540736775084124,0.2056736594745042,-0.3098612994067411,0.03971155843296569,-0.004598036808493218,0.02955517305955632,-0.0009132083629222856,-0.010371723286792006,-0.0003747309171978719,-0.001763750359543247,-0.004146274107753951,5.5972104477030135e-05,0.0031417450643260454,0.044472531771246604,-0.01043667706145707,0.010736599830553618,0.022617676017292764,0.003164202869812844,-0.0006783419255948285,-0.025288691400577566,-0.00259296145403482,0.002572353166912663,0.007021240211013356,0.005339157783756651,9.212469622409903e-15,-0.008789169971636333,-0.0012774359831843262,-0.01342486137257646,0.0009450168619149963,-0.0019553941679544547,-0.0075598491424744
8,-3.919512014385481e-17,7.178983436044182e-17,-1.514614407776546e-16,2.8100504037906814e-16,-1.5368419055433773e-16,-1.6214329312873642e-16,-2.00884018458651e-16,-2.0662070333831656e-16,-5.2919089684860376e-11,1.2261760044238646e-16,-6.25699400845572e-17,0.02516048133361139,-0.06542371455994861,-1.1985430019443966e-09,-0.10069810087000995,-3.7552204705865013e-16,5.611517189576953e-16,-1.1478050668588308e-12,3.7307212217081963e-10,-6.949919527275212e-16,4.764655929676639e-12,-4.070946569620708e-10,-5.042737763796064e-12,-3.187219831596417e-16,3.7359034643857596e-09,-1.339732674175716e-16,1.0838911284350772e-09,0.5321410444347981,-4.414759922964599e-15,0.07498128512284181,1.3104983895510775e-13,-2.570360391169465e-13,-7.526252324092571e-15,-4.854940814772781e-13,-9.492310160803434e-15,-1.9242798218021795e-13,5.046414318143658e-06,-0.43404648887633585,-0.020338487139721608,-1.751987477354921e-14,-0.37347730069436924,6.72058737196193e-13,5.247004850078922e-12,-4.181830548440615e-06,6.970538433219555e-07,2.3413686090469472e-12,-0.009385068541255008,8.429597901495312e-13,-1.1693838057087771e-07,-5.0545364437882083e-08,0.000283892240083472,0.00018026126661912744,-0.00021880217330105762,9.988393353016822e-07,-4.382153223015809e-07,-5.658719281172532e-08,-1.1502319872137284e-07,2.0895085163482687e-06,-0.08173596415237563,0.4086842938343957,5.003764458932247e-05,2.9994907689316963e-07,0.0008457308112267956,-1.4746858514958759e-05,0.0033795538200658524,-0.20677226331232895,0.3564660936212064,-0.06210275688426387,0.007725579216703589,-0.09587424920562589,0.001927344996726235,-0.009646525227210729,0.0022351889578481566,-0.052695471714124094,0.0007576062590397529,-0.00023755406112100844,0.012914248626236798,-0.025922384720618984,-0.018900932530708847,0.023165954828897547,0.025623878596814587,-0.006947815368601836,-0.003757868672121799,0.05718009816734457,-0.020506986757621467,0.004112989543760638,-0.004245656016040449,0.0037871443770026865,-8.965282492811108e-15,-0.03711935701672863,0.0006706755810006664,0.023718904993527405,0.006049253363110792,0.008492249261938051,0.00014056512532590855
9,-1.173983323117792e-16,-2.487714953036836e-15,2.3139158920917206e-15,-1.512343369201613e-16,-1.1207049510316935e-16,-2.471268597354302e-16,-5.668055980827261e-16,4.327202903015043e-17,-8.629808599604002e-10,-1.4883473312989356e-16,-2.6496768113200304e-16,0.00778384852440256,0.00223377254574606,4.530610912131593e-09,0.01891528241954017,-2.1663046555217892e-16,-6.496577386651626e-16,1.316401316905076e-12,-1.3749533960715542e-09,2.5086157309223635e-16,-1.0155039168440395e-11,-8.321031998925184e-11,6.6513430532026494e-12,9.831272623464664e-17,-6.437309982271051e-09,-2.1226434521329964e-16,-2.573235794548695e-09,-0.27990608728418814,9.833162370414229e-15,0.47147644948233464,-2.338016672929906e-13,3.3374832210533527e-13,2.7363493901834438e-14,3.8028692689060185e-13,-3.95382691806065e-14,-1.1882849164922482e-12,-7.065984512473103e-07,-0.1360645303298725,-0.2001003976069317,-6.366783811602323e-14,-0.13659268685662948,1.3425915065710265e-13,1.022769834549323e-11,-2.488697760966928e-06,4.133510667991131e-07,2.1287060487268045e-12,-0.005034928079438005,4.827645020731774e-13,-6.327113259843206e-08,-1.3688166179167926e-08,0.0001432555431833117,0.0003296281901521123,-0.00012992596908051906,6.864783506580258e-07,-3.789389577473443e-07,-2.2541344376718813e-07,-1.2575065672545825e-07,9.336011145899765e-07,0.6210939518525401,0.37427339755835143,1.8561503281802403e-05,3.416377578117237e-07,0.0009811016044484393,-1.8094463273004157e-05,0.001077658696813477,0.17228992345738045,-0.17942391386090653,0.018781476953677136,-0.0016962716656109959,-0.06627872140386037,0.0003852623495759899,0.09370806948443466,0.002471306200057824,0.07744867186012447,0.018053218173513158,-0.0008095595542436051,0.02103034159053112,0.009922191185824858,-0.05322748495428634,-0.013478514935486657,-0.06996218571342747,0.04477400022390814,0.009186787647687482,-0.018070017387426668,0.022093392665799332,-0.008695883727256038,0.0018452855897388228,-0.011448484745757178,-1.789320769429023e-14,-0.046968327084368114,-0.00039078831219592264,-0.015559801253278339,0.0027661101814876045,0.006075465845069889,-0.008213207845078677
