,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006501560331278987-1.5732056777429524j),(-0.003235026739427916+0.7846824953411187j),(-0.003235026739427916+0.7846824953411186j),(-0.005088191068602309+2.067501637542064j),(0.005088191068602309-2.067501637542064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003235026739427916+0.7846824953411187j),(0.006501560331279049-1.5732056777429566j),(-0.003235026739427979+0.7846824953411229j),0j,(-0.005088191068602309+2.067501637542064j),(0.005088191068602309-2.067501637542064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003235026739427916+0.7846824953411186j),(-0.003235026739427979+0.7846824953411229j),(0.006501560331279051-1.5732056777429566j),(0.005088191068602309-2.067501637542064j),0j,(-0.005088191068602309+2.067501637542064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005088191068602309+2.067501637542064j),0j,(0.005088191068602309-2.067501637542064j),(0.027586380555819304-9.975312345606863j),(0.0007738879119174342+0.014559638690860754j),(0.0011906017320879986+0.010259889106624707j),(-0.0031647991899084924+0.05206272552685438j),(-0.0007738879119174342-0.014574840255464959j),(-0.0011906017320879986-0.01026975974966384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005088191068602309-2.067501637542064j),(-0.005088191068602309+2.067501637542064j),0j,(0.0007738879119174342+0.014559638690860754j),(0.02753115928501034-9.973272314158846j),(0.001431911195877315+0.0073414927071959j),(-0.0007738879119174342-0.014574840255464959j),(-0.0031095779190995266+0.05002034033303251j),(-0.001431911195877315-0.007347659501371893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005088191068602309-2.067501637542064j),(-0.005088191068602309+2.067501637542064j),(0.0011906017320879986+0.010259889106624707j),(0.001431911195877315+0.0073414927071959j),(0.027702868603022117-9.971601598143636j),(-0.0011906017320879986-0.01026975974966384j),(-0.001431911195877315-0.007347659501371893j),(-0.003281287237111304+0.048347540592618095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031647991899084924+0.05206272552685438j),(-0.0007738879119174342-0.014574840255464959j),(-0.0011906017320879986-0.01026975974966384j),(0.007884557519367402-0.12961692801955263j),(0.0019280097689966136+0.036285334329560624j),(0.0029661811938146076+0.025568865884442196j),(-0.004719758329458909+0.07764267737530885j),(-0.0011541218570791795-0.021735888935895713j),(-0.001775579461726609-0.0153155954648166j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007738879119174342-0.014574840255464959j),(-0.0031095779190995266+0.05002034033303251j),(-0.001431911195877315-0.007347659501371893j),(0.0019280097689966136+0.036285334329560624j),(0.007783382618832863-0.1245352795296837j),(0.003567362574700131+0.018295138830474688j),(-0.0011541218570791795-0.021735888935895713j),(-0.004637405220391201+0.07459680812671898j),(-0.002135451378822816-0.010957781221699124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011906017320879986-0.01026975974966384j),(-0.001431911195877315-0.007347659501371893j),(-0.003281287237111304+0.048347540592618095j),(0.0029661811938146076+0.025568865884442196j),(0.003567362574700131+0.018295138830474688j),(0.008205085739626467-0.12037075048013808j),(-0.001775579461726609-0.0153155954648166j),(-0.002135451378822816-0.010957781221699124j),(-0.004893480388293162+0.07210211256008943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004719758329458909+0.07764267737530885j),(-0.0011541218570791795-0.021735888935895713j),(-0.001775579461726609-0.0153155954648166j),(0.00497309937537774-0.08111315538012076j),(0.0012160713082968952+0.0227025046847284j),(0.0018708867055611431+0.016007760860044292j),(-0.0002533410459188307+0.004167602601901468j),(-6.194945121771578e-05-0.0011667107619950227j),(-9.530724383453405e-05-0.0008220906036032493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
