,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01143891690186349-2.0867333148789076j),(-0.005691742536133494+1.0408195639943285j),(-0.005691742536133497+1.0408195639943285j),(-0.008952365443019491+2.7424079473782945j),(0.008952365443019491-2.7424079473782945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005691742536133494+1.0408195639943285j),(0.011438916901863648-2.086733314878913j),(-0.005691742536133657+1.040819563994334j),0j,(-0.008952365443019491+2.7424079473782945j),(0.008952365443019491-2.7424079473782945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005691742536133497+1.0408195639943285j),(-0.005691742536133657+1.040819563994334j),(0.01143891690186365-2.086733314878913j),(0.008952365443019491-2.7424079473782945j),0j,(-0.008952365443019491+2.7424079473782945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008952365443019491+2.7424079473782945j),0j,(0.008952365443019491-2.7424079473782945j),(0.04777553099870447-13.231246618309148j),(0.000579898172743323+0.01963721132086225j),(0.0012369119370299535+0.013978253495174751j),(-0.0048072308432378094+0.06866391155169217j),(-0.000579898172743323-0.019648671729288227j),(-0.0012369119370299535-0.013985694939762908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008952365443019491-2.7424079473782945j),(-0.008952365443019491+2.7424079473782945j),0j,(0.000579898172743323+0.01963721132086225j),(0.04762806086850606-13.228524285515782j),(0.001632643609787903+0.010127161104699906j),(-0.000579898172743323-0.019648671729288227j),(-0.004659760713039394+0.06593980427728142j),(-0.001632643609787903-0.010131810230087714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008952365443019491-2.7424079473782945j),(-0.008952365443019491+2.7424079473782945j),(0.0012369119370299535+0.013978253495174751j),(0.001632643609787903+0.010127161104699906j),(0.04776739871889024-13.226240747325736j),(-0.0012369119370299535-0.013985694939762908j),(-0.001632643609787903-0.010131810230087714j),(-0.004799098563423582+0.06365469517381141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0048072308432378094+0.06866391155169217j),(-0.000579898172743323-0.019648671729288227j),(-0.0012369119370299535-0.013985694939762908j),(0.011976395915812111-0.17099772612854458j),(0.0014447174130194941+0.04893217001657763j),(0.0030815551726006375+0.03483054284802907j),(-0.0071691650725743015+0.10240051549327502j),(-0.0008648192402761711-0.029302643388187062j),(-0.001844643235570684-0.020857279158721567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000579898172743323-0.019648671729288227j),(-0.004659760713039394+0.06593980427728142j),(-0.001632643609787903-0.010131810230087714j),(0.0014447174130194941+0.04893217001657763j),(0.011645481619178848-0.16421758310212978j),(0.004067453155020732+0.025233910947461646j),(-0.0008648192402761711-0.029302643388187062j),(-0.006949238520024068+0.09833797400889371j),(-0.002434809545232829-0.01510986727955279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012369119370299535-0.013985694939762908j),(-0.001632643609787903-0.010131810230087714j),(-0.004799098563423582+0.06365469517381141j),(0.0030815551726006375+0.03483054284802907j),(0.004067453155020732+0.025233910947461646j),(0.01198651179951267-0.15852656702829182j),(-0.001844643235570684-0.020857279158721567j),(-0.002434809545232829-0.01510986727955279j),(-0.007157037163949622+0.09493012343840089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0071691650725743015+0.10240051549327502j),(-0.0008648192402761711-0.029302643388187062j),(-0.001844643235570684-0.020857279158721567j),(0.007553982186305408-0.10737147722396037j),(0.0009112398820905606+0.030724661591844685j),(0.001943657594786858+0.02187887887080559j),(-0.000384817113731106+0.005496521619713491j),(-4.642064181438951e-05-0.001572869161078611j),(-9.901435921617396e-05-0.0011195498896862648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008648192402761711-0.029302643388187062j),(-0.006949238520024068+0.09833797400889371j),(-0.002434809545232829-0.01510986727955279j),(0.0009112398820905606+0.030724661591844685j),(0.007358733088567057-0.10311777043298358j),(0.0025655020836520903+0.015859719608928836j),(-4.642064181438951e-05-0.001572869161078611j),(-0.00037301218242760274+0.005278457804386786j),(-0.00013069253841926126-0.0008110477937830071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
