,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.32143943911639283-11.058222672709677j),(-0.1599423622596434+5.5156436202822405j),(-0.1599423622596434+5.5156436202822405j),(-0.25182379534126315+14.542824180957904j),(0.25182379534126315-14.542824180957904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1599423622596434+5.5156436202822405j),(0.32143943911639816-11.058222672709682j),(-0.1599423622596488+5.515643620282249j),0j,(-0.25182379534126315+14.542824180957904j),(0.25182379534126315-14.542824180957904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1599423622596434+5.5156436202822405j),(-0.1599423622596488+5.515643620282249j),(0.32143943911639816-11.058222672709682j),(0.25182379534126315-14.542824180957904j),0j,(-0.25182379534126315+14.542824180957904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.25182379534126315+14.542824180957904j),0j,(0.25182379534126315-14.542824180957904j),(1.2930181733094361-70.13739722897581j),(-0.028953134254441876+0.10388894138427367j),(-0.016447962264062112+0.07881251244608604j),(-0.0843498617461139+0.3368097432074211j),(0.028953134254441876-0.1038911019019666j),(0.016447962264062112-0.07881391530819148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.25182379534126315-14.542824180957904j),(-0.25182379534126315+14.542824180957904j),0j,(-0.028953134254441876+0.10388894138427367j),(1.2864757322134581-70.12474483925209j),(-0.007980891703837254+0.06155880892436855j),(0.028953134254441876-0.1038911019019666j),(-0.07780742065013573+0.324157018958298j),(0.007980891703837254-0.061559685378093726j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.25182379534126315-14.542824180957904j),(-0.25182379534126315+14.542824180957904j),(-0.016447962264062112+0.07881251244608604j),(-0.007980891703837254+0.06155880892436855j),(1.2809693838050726-70.11307897044854j),(0.016447962264062112-0.07881391530819148j),(0.007980891703837254-0.061559685378093726j),(-0.07230107224175024+0.3124908540059489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0843498617461139+0.3368097432074211j),(0.028953134254441876-0.1038911019019666j),(0.016447962264062112-0.07881391530819148j),(0.21014329718251495-0.8390914678605292j),(-0.07213179689979449+0.2588233556171113j),(-0.04097729327058247+0.19634908708233875j),(-0.12579343543640106+0.5022942991185817j),(0.04317866264535262-0.1549358629520658j),(0.024529331006520362-0.11753751531510635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.028953134254441876-0.1038911019019666j),(-0.07780742065013573+0.324157018958298j),(0.007980891703837254-0.061559685378093726j),(-0.07213179689979449+0.2588233556171113j),(0.193885068654553-0.807587091223433j),(-0.0198830307766119+0.15336399479442034j),(0.04317866264535262-0.1549358629520658j),(-0.11603650016031802+0.4834249184464792j),(0.011902139072774645-0.0918057735696427j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.016447962264062112-0.07881391530819148j),(0.007980891703837254-0.061559685378093726j),(-0.07230107224175024+0.3124908540059489j),(-0.04097729327058247+0.19634908708233875j),(-0.0198830307766119+0.15336399479442034j),(0.18015950103993283-0.7785203000097489j),(0.024529331006520362-0.11753751531510635j),(0.011902139072774645-0.0918057735696427j),(-0.10782472045301482+0.4660268227371954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.12579343543640106+0.5022942991185817j),(0.04317866264535262-0.1549358629520658j),(0.024529331006520362-0.11753751531510635j),(0.13254561177226745-0.5291567202662026j),(-0.04549635071164055+0.16322387014769937j),(-0.025845984516954124+0.12382807553362887j),(-0.006752176335866394+0.02696149976652642j),(0.002317688066287934-0.008316445637824202j),(0.0013166535104337635-0.006309025798794105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
