,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01654000557127786-2.509227508951837j),(-0.00822992844219437+1.2515510719030019j),(-0.008229928442194369+1.2515510719030019j),(-0.01294481553802772+3.2976917583125505j),(0.01294481553802772-3.2976917583125505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00822992844219437+1.2515510719030019j),(0.016540005571277508-2.5092275089518354j),(-0.008229928442194012+1.2515510719029999j),0j,(-0.01294481553802772+3.2976917583125505j),(0.01294481553802772-3.2976917583125505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008229928442194369+1.2515510719030019j),(-0.008229928442194012+1.2515510719029999j),(0.016540005571277504-2.5092275089518354j),(0.01294481553802772-3.2976917583125505j),0j,(-0.01294481553802772+3.2976917583125505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.01294481553802772+3.2976917583125505j),0j,(0.01294481553802772-3.2976917583125505j),(0.06853825283709883-15.910002959196659j),(0.00028355946211109295+0.02384203396654938j),(0.0011784841250239147+0.017078251983634492j),(-0.006407554192660941+0.08224066365323941j),(-0.00028355946211109295-0.02385156456191342j),(-0.0011784841250239147-0.017084440366688353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.01294481553802772-3.2976917583125505j),(-0.01294481553802772+3.2976917583125505j),0j,(0.00028355946211109295+0.02384203396654938j),(0.06828944022964878-15.906721067767137j),(0.001729659350757399+0.012467633845777964j),(-0.00028355946211109295-0.02385156456191342j),(-0.0061587415852108855+0.07895729654674391j),(-0.001729659350757399-0.012471500107015867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.01294481553802772-3.2976917583125505j),(-0.01294481553802772+3.2976917583125505j),(0.0011784841250239147+0.017078251983634492j),(0.001729659350757399+0.012467633845777964j),(0.06837478969394338-15.903927765568666j),(-0.0011784841250239147-0.017084440366688353j),(-0.001729659350757399-0.012471500107015867j),(-0.006244091049505493+0.07616268796025934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006407554192660941+0.08224066365323941j),(-0.00028355946211109295-0.02385156456191342j),(-0.0011784841250239147-0.017084440366688353j),(0.015963328653392287-0.20483312061620074j),(0.0007064400472247463+0.05940618466580456j),(0.0029359922421116035+0.04255263197314528j),(-0.009555774460731347+0.12264792614182526j),(-0.0004228805851136533-0.03557054136978998j),(-0.001757508117087689-0.02547852956419419j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00028355946211109295-0.02385156456191342j),(-0.0061587415852108855+0.07895729654674391j),(-0.001729659350757399-0.012471500107015867j),(0.0007064400472247463+0.05940618466580456j),(0.015380022196909073-0.19665988829977712j),(0.004309151330499649+0.031064157119309693j),(-0.0004228805851136533-0.03557054136978998j),(-0.00918471288430294+0.11775134398300542j),(-0.0025794919797422497-0.018599115766532337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011784841250239147-0.017084440366688353j),(-0.001729659350757399-0.012471500107015867j),(-0.006244091049505493+0.07616268796025934j),(0.0029359922421116035+0.04255263197314528j),(0.004309151330499649+0.031064157119309693j),(0.01558652388288134-0.18969896393011976j),(-0.001757508117087689-0.02547852956419419j),(-0.0025794919797422497-0.018599115766532337j),(-0.009311997056487963+0.11358366181356595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009555774460731347+0.12264792614182526j),(-0.0004228805851136533-0.03557054136978998j),(-0.001757508117087689-0.02547852956419419j),(0.01006869688757172-0.1287942008291545j),(0.0004455794188786741+0.03735440137048318j),(0.0018518453508004319+0.026764676528746152j),(-0.0005129224268403735+0.00658333578111566j),(-2.269883376502076e-05-0.0019093092326942804j),(-9.433723371274283e-05-0.0013676033554469737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
