,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03136124689153059-3.455112896108033j),(-0.015604645994051206+1.7233396986087182j),(-0.015604645994051206+1.7233396986087182j),(-0.024545664706529052+4.540947970707859j),(0.024545664706529052-4.540947970707859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.015604645994051206+1.7233396986087182j),(0.031361246891530484-3.455112896108032j),(-0.015604645994051099+1.7233396986087173j),0j,(-0.024545664706529052+4.540947970707859j),(0.024545664706529052-4.540947970707859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015604645994051206+1.7233396986087182j),(-0.015604645994051099+1.7233396986087173j),(0.031361246891530484-3.4551128961080315j),(0.024545664706529052-4.540947970707859j),0j,(-0.024545664706529052+4.540947970707859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024545664706529052+4.540947970707859j),0j,(0.024545664706529052-4.540947970707859j),(0.12861748683850108-21.90735027961243j),(-0.0008141711307769069+0.033289272253940065j),(0.0007433778931851421+0.024099096707164046j),(-0.010806669648507525+0.11237319232839905j),(0.0008141711307769069-0.03329619339286979j),(-0.0007433778931851421-0.02410359072429835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024545664706529052-4.540947970707859j),(-0.024545664706529052+4.540947970707859j),0j,(-0.0008141711307769069+0.033289272253940065j),(0.12806020848839453-21.902828534129114j),(0.0017341819289128629+0.017817218967656822j),(0.0008141711307769069-0.03329619339286979j),(-0.010249391298400974+0.10785037520527746j),(-0.0017341819289128629-0.017820026654914965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024545664706529052-4.540947970707859j),(-0.024545664706529052+4.540947970707859j),(0.0007433778931851421+0.024099096707164046j),(0.0017341819289128629+0.017817218967656822j),(0.12793760114430303-21.8988889180982j),(-0.0007433778931851421-0.02410359072429835j),(-0.0017341819289128629-0.017820026654914965j),(-0.010126783954309486+0.10390981047257299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010806669648507525+0.11237319232839905j),(0.0008141711307769069-0.03329619339286979j),(-0.0007433778931851421-0.02410359072429835j),(0.026922974673449382-0.2799183649460203j),(-0.002028368539681194+0.08294022610606974j),(0.0018519992599005572+0.060042478692497694j),(-0.016116305024941855+0.16758545445506906j),(0.001214197408904287-0.04965559477086937j),(-0.0011086213667154152-0.03594639541542759j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008141711307769069-0.03329619339286979j),(-0.010249391298400974+0.10785037520527746j),(-0.0017341819289128629-0.017820026654914965j),(-0.002028368539681194+0.08294022610606974j),(0.025571424579333972-0.26865815572250157j),(0.004320418562782912+0.04439086737438288j),(0.001214197408904287-0.04965559477086937j),(-0.015285219392991043+0.16084044394775482j),(-0.0025862366338700493-0.02657553108074024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007433778931851421-0.02410359072429835j),(-0.0017341819289128629-0.017820026654914965j),(-0.010126783954309486+0.10390981047257299j),(0.0018519992599005572+0.060042478692497694j),(0.004320418562782912+0.04439086737438288j),(0.02525976364722971-0.25884138180694966j),(-0.0011086213667154152-0.03594639541542759j),(-0.0025862366338700493-0.02657553108074024j),(-0.015102371446311257+0.1549637635949354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.016116305024941855+0.16758545445506906j),(0.001214197408904287-0.04965559477086937j),(-0.0011086213667154152-0.03594639541542759j),(0.01698137507437249-0.1762634936951173j),(-0.001279371517418231+0.052229841668418195j),(0.0011681285018199038+0.03781672544556459j),(-0.000865070049430636+0.008995433949961822j),(6.517410851394393e-05-0.002665348400670309j),(-5.950713510448859e-05-0.0019294838370676306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.001214197408904287-0.04965559477086937j),(-0.015285219392991043+0.16084044394775482j),(-0.0025862366338700493-0.02657553108074024j),(-0.001279371517418231+0.052229841668418195j),(0.016142493397280328-0.1691763672482666j),(0.002725057278505333+0.027965060856371432j),(6.517410851394393e-05-0.002665348400670309j),(-0.0008204601163473321+0.008633384053044244j),(-0.00013882064463528358-0.0014264867753546585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0011086213667154152-0.03594639541542759j),(-0.0025862366338700493-0.02657553108074024j),(-0.015102371446311257+0.1549637635949354j),(0.0011681285018199038+0.03781672544556459j),(0.002725057278505333+0.027965060856371432j),(0.015943625135120612-0.16299561998096945j),(-5.950713510448859e-05-0.0019294838370676306j),(-0.00013882064463528358-0.0014264867753546585j),(-0.0008106454422003872+0.008317943252225825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000865070049430636+0.008995433949961822j),(6.517410851394393e-05-0.002665348400670309j),(-5.950713510448859e-05-0.0019294838370676306j),(0.0016085689212479537-0.01607500365982716j),(-0.00012118908231139499+0.0047690679721580104j),(0.00011065153415562622+0.0034663504855756656j),0j,(-0.0007434988718173177+0.007731275632193854j),(5.601497379745105e-05-0.0022907781054294406j),(-5.114439905113763e-05-0.0016583270418317267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.517410851394393e-05-0.002665348400670309j),(-0.0008204601163473321+0.008633384053044244j),(-0.00013882064463528358-0.0014264867753546585j),(-0.00012118908231139499+0.0047690679721580104j),(0.00825302586580509-0.05173599036066875j),(0.0002581323613444887+0.002576620875681678j),(-0.006707773554558727+0.036345094501834097j),(5.601497379745105e-05-0.0022907781054294406j),(-0.0007051581213299869+0.007420105814123091j),(-0.0001193117167092051-0.0012260178338581499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.950713510448859e-05-0.0019294838370676306j),(-0.00013882064463528358-0.0014264867753546585j),(-0.0008106454422003872+0.008317943252225825j),(0.00011065153415562622+0.0034663504855756656j),(0.0002581323613444887+0.002576620875681678j),(0.00150736817825688-0.014869836329069502j),0j,(-5.114439905113763e-05-0.0016583270418317267j),(-0.0001193117167092051-0.0012260178338581499j),(-0.0006967227360564928+0.007148994960513021j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006707773554558727+0.036345094501834097j),0j,(0.006727407628127769-0.03630524306561548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007434988718173177+0.007731275632193854j),(5.601497379745105e-05-0.0022907781054294406j),(-5.114439905113763e-05-0.0016583270418317267j),0j,(0.001681312786824025-0.016854796336681004j),(-0.0001266695825227929+0.004999904034643834j),(0.00011565549775337998+0.003632955728271471j),(-0.0009378139150067072+0.009751861291869139j),(7.065460872534185e-05-0.0028894779331854695j),(-6.451109870224235e-05-0.002091734411997636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.601497379745105e-05-0.0022907781054294406j),(-0.0007051581213299869+0.007420105814123091j),(-0.0001193117167092051-0.0012260178338581499j),0j,(-0.0001266695825227929+0.004999904034643834j),(0.0015946108475282548-0.01617905673304713j),(0.0002698058094302003+0.002699294982129358j),(7.065460872534185e-05-0.0028894779331854695j),(-0.0008894527261982679+0.009359366566754653j),(-0.0001504940927209952-0.001546440254614215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.114439905113763e-05-0.0016583270418317267j),(-0.0001193117167092051-0.0012260178338581499j),(-0.0006967227360564928+0.007148994960513021j),0j,(0.00011565549775337998+0.003632955728271471j),(0.0002698058094302003+0.002699294982129358j),(0.0015755354707392537-0.015590701019813368j),(-6.451109870224235e-05-0.002091734411997636j),(-0.0001504940927209952-0.001546440254614215j),(-0.0008788127346827609+0.009017400303371621j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009378139150067072+0.009751861291869139j),(7.065460872534185e-05-0.0028894779331854695j),(-6.451109870224235e-05-0.002091734411997636j),(0.012242731982418242-0.5323265097329292j),(-7.065460872534185e-05+0.0028097238787743424j),(6.451109870224235e-05+0.0020399487029267435j),(-0.010395326958539345+0.48078387183244303j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
