,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0050748922585980875-1.3899230538518452j),(-0.0025251494444718504+0.6932648909617242j),(-0.002525149444471851+0.6932648909617243j),(-0.003971646568628597+1.8266264510217618j),(0.003971646568628597-1.8266264510217618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0025251494444718504+0.6932648909617242j),(0.0050748922585980225-1.3899230538518454j),(-0.0025251494444717823+0.6932648909617244j),0j,(-0.003971646568628597+1.8266264510217618j),(0.003971646568628597-1.8266264510217618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002525149444471851+0.6932648909617243j),(-0.0025251494444717823+0.6932648909617244j),(0.005074892258598022-1.3899230538518454j),(0.003971646568628597-1.8266264510217618j),0j,(-0.003971646568628597+1.8266264510217618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003971646568628597+1.8266264510217618j),0j,(0.003971646568628597-1.8266264510217618j),(0.021721010541944988-8.813233581715712j),(0.0007978242484518999+0.0127608445317559j),(0.0011417938352687139+0.008950558857844735j),(-0.0026584618827714445+0.04610966990728888j),(-0.0007978242484518999-0.012778050732545607j),(-0.0011417938352687139-0.008961731146387182j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003971646568628597-1.8266264510217618j),(-0.003971646568628597+1.8266264510217618j),0j,(0.0007978242484518999+0.0127608445317559j),(0.021690387742702613-8.811437163908787j),(0.001337204589660552+0.006367460982447841j),(-0.0007978242484518999-0.012778050732545607j),(-0.002627839083529069+0.0443105879651918j),(-0.001337204589660552-0.006374440994149504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003971646568628597-1.8266264510217618j),(-0.003971646568628597+1.8266264510217618j),(0.0011417938352687139+0.008950558857844735j),(0.001337204589660552+0.006367460982447841j),(0.02186461917410401-8.809982310878713j),(-0.0011417938352687139-0.008961731146387182j),(-0.001337204589660552-0.006374440994149504j),(-0.0028020705149304657+0.042853376428267184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026584618827714445+0.04610966990728888j),(-0.0007978242484518999-0.012778050732545607j),(-0.0011417938352687139-0.008961731146387182j),(0.0066231044593901296-0.11477423784294344j),(0.0019876430698425934+0.03180559079195508j),(0.0028445846416232127+0.02230796121040847j),(-0.003964642576618685+0.06876471003514757j),(-0.0011898188213906933-0.01905628375142639j),(-0.0017027908063544988-0.013364893848369327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007978242484518999-0.012778050732545607j),(-0.002627839083529069+0.0443105879651918j),(-0.001337204589660552-0.006374440994149504j),(0.0019876430698425934+0.03180559079195508j),(0.006583188443938899-0.11029894595014918j),(0.003331417214703457+0.015869172358626282j),(-0.0011898188213906933-0.01905628375142639j),(-0.0039189738933554895+0.0660816860983785j),(-0.001994212625042905-0.009506391771621806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011417938352687139-0.008961731146387182j),(-0.001337204589660552-0.006374440994149504j),(-0.0028020705149304657+0.042853376428267184j),(0.0028445846416232127+0.02230796121040847j),(0.003331417214703457+0.015869172358626282j),(0.007011182214135389-0.1066720367544417j),(-0.0017027908063544988-0.013364893848369327j),(-0.001994212625042905-0.009506391771621806j),(-0.004178810363306708+0.06390850357510368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003964642576618685+0.06876471003514757j),(-0.0011898188213906933-0.01905628375142639j),(-0.0017027908063544988-0.013364893848369327j),(0.004177451501767625-0.07166671797232267j),(0.0012536843678072587+0.01985268053352788j),(0.0017941909954638155+0.013935218733300267j),(-0.00021280892514893978+0.0036910626236675557j),(-6.386554641656533e-05-0.0010228784017985624j),(-9.140018910931679e-05-0.0007173833806291941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
