,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005179466414176045-1.4041703842310267j),(-0.00257718314255668+0.7003711661769789j),(-0.002577183142556679+0.7003711661769789j),(-0.004053488442427442+1.8453506134150863j),(0.004053488442427442-1.8453506134150863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.00257718314255668+0.7003711661769789j),(0.005179466414176125-1.4041703842310298j),(-0.00257718314255676+0.700371166176982j),0j,(-0.004053488442427442+1.8453506134150863j),(0.004053488442427442-1.8453506134150863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002577183142556679+0.7003711661769789j),(-0.00257718314255676+0.700371166176982j),(0.005179466414176125-1.4041703842310298j),(0.004053488442427442-1.8453506134150863j),0j,(-0.004053488442427442+1.8453506134150863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004053488442427442+1.8453506134150863j),0j,(0.004053488442427442-1.8453506134150863j),(0.022151689231728777-8.903567099409791j),(0.0007968354798300163+0.012900352207429971j),(0.0011462144033366991+0.009051933809705148j),(-0.0026963274975017977+0.04657298733626454j),(-0.0007968354798300163-0.01291738382093136j),(-0.0011462144033366991-0.009062992735653216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004053488442427442-1.8453506134150863j),(-0.004053488442427442+1.8453506134150863j),0j,(0.0007968354798300163+0.012900352207429971j),(0.022119312724151706-8.901751748940628j),(0.0013450190212034774+0.006442726442505215j),(-0.0007968354798300163-0.01291738382093136j),(-0.0026639509899247273+0.04475499976428371j),(-0.0013450190212034774-0.0064496356296634295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004053488442427442-1.8453506134150863j),(-0.004053488442427442+1.8453506134150863j),(0.0011462144033366991+0.009051933809705148j),(0.0013450190212034774+0.006442726442505215j),(0.022293521440423125-8.90028018507303j),(-0.0011462144033366991-0.009062992735653216j),(-0.0013450190212034774-0.0064496356296634295j),(-0.0028381597061961452+0.04328110132105119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0026963274975017977+0.04657298733626454j),(-0.0007968354798300163-0.01291738382093136j),(-0.0011462144033366991-0.009062992735653216j),(0.006717440181637429-0.1159295303306633j),(0.001985179721426226+0.03215300707806652j),(0.0028555977331683083+0.022560426569962374j),(-0.004021112684135631+0.06945566897546966j),(-0.0011883442415962097-0.019264075293643296j),(-0.0017093833298316092-0.01351590824161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007968354798300163-0.01291738382093136j),(-0.0026639509899247273+0.04475499976428371j),(-0.0013450190212034774-0.0064496356296634295j),(0.001985179721426226+0.03215300707806652j),(0.006673156861859015-0.11140711727578623j),(0.0033508855383739813+0.016056625286222072j),(-0.0011883442415962097-0.019264075293643296j),(-0.003972828643933988+0.06674445051552137j),(-0.0020058665171705037-0.009618531748284188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011462144033366991-0.009062992735653216j),(-0.0013450190212034774-0.0064496356296634295j),(-0.0028381597061961452+0.04328110132105119j),(0.0028555977331683083+0.022560426569962374j),(0.0033508855383739813+0.016056625286222072j),(0.007101093510555885-0.10773859088410072j),(-0.0017093833298316092-0.01351590824161j),(-0.0020058665171705037-0.009618531748284188j),(-0.004232631238142227+0.06454638231694339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004021112684135631+0.06945566897546966j),(-0.0011883442415962097-0.019264075293643296j),(-0.0017093833298316092-0.01351590824161j),(0.00423695273823289-0.07240277166056064j),(0.0012521306374373962+0.020073923695689163j),(0.0018011373838374635+0.014095831248733249j),(-0.00021584005409725849+0.0037281510185405687j),(-6.37863958411866e-05-0.0010340319658083432j),(-9.175405400585433e-05-0.0007254893347187497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011883442415962097-0.019264075293643296j),(-0.003972828643933988+0.06674445051552137j),(-0.0020058665171705037-0.009618531748284188j),(0.0012521306374373962+0.020073923695689163j),(0.004222454198152277-0.06958312316092727j),(0.002113534809901033+0.01004387859468688j),(-6.37863958411866e-05-0.0010340319658083432j),(-0.00021324832621798934+0.0035826217620804216j),(-0.00010766829273052966-0.0005162910308573272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
