,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13775635800164515-7.240587282027243j),(-0.06854466001425752+3.6114637249691457j),(-0.06854466001425753+3.6114637249691457j),(-0.107856358868049+9.518323670105291j),(0.107856358868049-9.518323670105291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06854466001425752+3.6114637249691457j),(0.13775635800164415-7.240587282027219j),(-0.06854466001425652+3.6114637249691213j),0j,(-0.107856358868049+9.518323670105291j),(0.107856358868049-9.518323670105291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06854466001425753+3.6114637249691457j),(-0.06854466001425652+3.6114637249691213j),(0.13775635800164415-7.240587282027219j),(0.107856358868049-9.518323670105291j),0j,(-0.107856358868049+9.518323670105291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.107856358868049+9.518323670105291j),0j,(0.107856358868049-9.518323670105291j),(0.5570593376801002-45.91338948559541j),(-0.010841822873813209+0.07026080431969686j),(-0.004952351040018883+0.052212090035390936j),(-0.03938560876282469+0.22869439104998074j),(0.010841822873813209-0.07026410589002414j),(0.004952351040018883-0.052214233803023924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.107856358868049-9.518323670105291j),(-0.107856358868049+9.518323670105291j),0j,(-0.010841822873813209+0.07026080431969686j),(0.5542185543791114-45.904293459438776j),(-0.001020989675845441+0.03981026982977795j),(0.010841822873813209-0.07026410589002414j),(-0.03654482546183585+0.2195978536921932j),(0.001020989675845441-0.039811609172483525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.107856358868049-9.518323670105291j),(-0.107856358868049+9.518323670105291j),(-0.004952351040018883+0.052212090035390936j),(-0.001020989675845441+0.03981026982977795j),(0.5521490580391363-45.89601745755761j),(0.004952351040018883-0.052214233803023924j),(0.001020989675845441-0.039811609172483525j),(-0.03447532912186083+0.2113213992546345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.03938560876282469+0.22869439104998074j),(0.010841822873813209-0.07026410589002414j),(0.004952351040018883-0.052214233803023924j),(0.09812252818946497-0.569733862755427j),(-0.027010552939962386+0.17504552295941642j),(-0.012337938140162645+0.1300792786817815j),(-0.058736919426640284+0.34105868723060717j),(0.016168730066149176-0.10478693248338862j),(0.007385587100143762-0.07786862613398944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010841822873813209-0.07026410589002414j),(-0.03654482546183585+0.2195978536921932j),(0.001020989675845441-0.039811609172483525j),(-0.027010552939962386+0.17504552295941642j),(0.09108370687451564-0.5470840793327817j),(-0.002543621677973323+0.0991815981393482j),(0.016168730066149176-0.10478693248338862j),(-0.05450037554424073+0.32749275290512053j),(0.0015226320021278822-0.05937222639595809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004952351040018883-0.052214233803023924j),(0.001020989675845441-0.039811609172483525j),(-0.03447532912186083+0.2113213992546345j),(-0.012337938140162645+0.1300792786817815j),(-0.002543621677973323+0.0991815981393482j),(0.0859212078553747-0.5264632672755173j),(0.007385587100143762-0.07786862613398944j),(0.0015226320021278822-0.05937222639595809j),(-0.0514140746441624+0.31514983241442607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.058736919426640284+0.34105868723060717j),(0.016168730066149176-0.10478693248338862j),(0.007385587100143762-0.07786862613398944j),(0.061889723354908596-0.359214185778751j),(-0.017036614118722496+0.11036809120972783j),(-0.007782021033846794+0.0820201389546811j),(-0.0031528039282683116+0.018306904403008077j),(0.0008678840525733189-0.005624616605530943j),(0.0003964339337030319-0.004179730785349107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.016168730066149176-0.10478693248338862j),(-0.05450037554424073+0.32749275290512053j),(0.0015226320021278822-0.05937222639595809j),(-0.017036614118722496+0.11036809120972783j),(0.05746428165132505-0.34493863999456587j),(-0.0016043618613795496+0.06254150201731229j),(0.0008678840525733189-0.005624616605530943j),(-0.0029254002386452527+0.017578729833256545j),(8.172985925166735e-05-0.0031869051090601154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.007385587100143762-0.07786862613398944j),(0.0015226320021278822-0.05937222639595809j),(-0.0514140746441624+0.31514983241442607j),(-0.007782021033846794+0.0820201389546811j),(-0.0016043618613795496+0.06254150201731229j),(0.05420561652856199-0.3319369560406346j),(0.0003964339337030319-0.004179730785349107j),(8.172985925166735e-05-0.0031869051090601154j),(-0.0027597377950481215+0.0169162026086552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0031528039282683116+0.018306904403008077j),(0.0008678840525733189-0.005624616605530943j),(0.0003964339337030319-0.004179730785349107j),(0.00586253381115065-0.033730197168622474j),(-0.0016138014662916674+0.010369555114438343j),(-0.0007371556852563308+0.007714130180668419j),0j,(-0.002709729882882338+0.015734174104238677j),(0.0007459174137183483-0.004834170485233661j),(0.00034072175155329886-0.003592339285648046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008678840525733189-0.005624616605530943j),(-0.0029254002386452527+0.017578729833256545j),(8.172985925166735e-05-0.0031869051090601154j),(-0.0016138014662916674+0.010369555114438343j),(0.026239969608850274-0.10237809703454255j),(-0.00015197394894983382+0.005889745228320916j),(-0.02077974891526321+0.07000228127738313j),(0.0007459174137183483-0.004834170485233661j),(-0.0025142839917743063+0.015108332334022891j),(7.024408969816647e-05-0.002739038711066867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003964339337030319-0.004179730785349107j),(8.172985925166735e-05-0.0031869051090601154j),(-0.0027597377950481215+0.0169162026086552j),(-0.0007371556852563308+0.007714130180668419j),(-0.00015197394894983382+0.005889745228320916j),(0.005131640438632146-0.03117028114097503j),0j,(0.00034072175155329886-0.003592339285648046j),(7.024408969816647e-05-0.002739038711066867j),(-0.0023719026435840246+0.014538912268718854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02077974891526321+0.07000228127738313j),0j,(0.020800285378430712-0.06998809990504186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002709729882882338+0.015734174104238677j),(0.0007459174137183483-0.004834170485233661j),(0.00034072175155329886-0.003592339285648046j),0j,(0.006127653549484682-0.03528077330395647j),(-0.0016867819617990103+0.01084572913436771j),(-0.0007704918720796601+0.008067681641162002j),(-0.0034179236666023434+0.019846334642077038j),(0.0009408645480806618-0.006097591429406737j),(0.0004297701205263612-0.004531204951624681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007459174137183483-0.004834170485233661j),(-0.0025142839917743063+0.015108332334022891j),(7.024408969816647e-05-0.002739038711066867j),0j,(-0.0016867819617990103+0.01084572913436771j),(0.005685681559602644-0.03387884560999328j),(-0.00015884662463530816+0.006159030352579156j),(0.0009408645480806618-0.006097591429406737j),(-0.003171397567828338+0.019056927767435533j),(8.860253493714169e-05-0.0034548924206191556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
