,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.040770877728037426-3.9394573366756336j),(-0.02028667081527965+1.9649211326902767j),(-0.02028667081527965+1.9649211326902765j),(-0.0319113395801466+5.177614846878768j),(0.0319113395801466-5.177614846878768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02028667081527965+1.9649211326902767j),(0.040770877728037926-3.9394573366756482j),(-0.020286670815280152+1.9649211326902911j),0j,(-0.0319113395801466+5.177614846878768j),(0.0319113395801466-5.177614846878768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02028667081527965+1.9649211326902765j),(-0.020286670815280152+1.9649211326902911j),(0.04077087772803793-3.9394573366756482j),(0.0319113395801466-5.177614846878768j),0j,(-0.0319113395801466+5.177614846878768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0319113395801466+5.177614846878768j),0j,(0.0319113395801466-5.177614846878768j),(0.16665734138957497-24.97842024354533j),(-0.0016032507723816765+0.03812243690364951j),(0.0003619029325887882+0.02771754179312845j),(-0.013493797500521374+0.12765637516071693j),(0.0016032507723816765-0.03812850692954869j),(-0.0003619029325887882-0.02772148316761516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0319113395801466-5.177614846878768j),(-0.0319113395801466+5.177614846878768j),0j,(-0.0016032507723816765+0.03812243690364951j),(0.16589939755751335-24.97327377389794j),(0.0016259129331360961+0.020597738094491544j),(0.0016032507723816765-0.03812850692954869j),(-0.012735853668459743+0.12250896565625369j),(-0.0016259129331360961-0.020600200512100375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0319113395801466-5.177614846878768j),(-0.0319113395801466+5.177614846878768j),(0.0003619029325887882+0.02771754179312845j),(0.0016259129331360961+0.020597738094491544j),(0.16562483630755473-24.968749866546215j),(-0.0003619029325887882-0.02772148316761516j),(-0.0016259129331360961-0.020600200512100375j),(-0.012461292418501125+0.11798422626741509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013493797500521374+0.12765637516071693j),(0.0016032507723816765-0.03812850692954869j),(-0.0003619029325887882-0.02772148316761516j),(0.03361749550707925-0.3179987624581778j),(-0.003994225912696543+0.09498053309608895j),(0.0009016194447732254+0.06905676400427066j),(-0.020123698006557878+0.1903777155576009j),(0.0023909751403148665-0.056862166403604385j),(-0.0005397165121844372-0.04134186507077865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016032507723816765-0.03812850692954869j),(-0.012735853668459743+0.12250896565625369j),(-0.0016259129331360961-0.020600200512100375j),(-0.003994225912696543+0.09498053309608895j),(0.03176617648892608-0.30518306578209653j),(0.004050684821859295+0.051317773251341355j),(0.0023909751403148665-0.056862166403604385j),(-0.01899335402579545+0.18270123201915286j),(-0.002424771888723199-0.03072168631284333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003619029325887882-0.02772148316761516j),(-0.0016259129331360961-0.020600200512100375j),(-0.012461292418501125+0.11798422626741509j),(0.0009016194447732254+0.06905676400427066j),(0.004050684821859295+0.051317773251341355j),(0.031075902133765782-0.29391057640424395j),(-0.0005397165121844372-0.04134186507077865j),(-0.002424771888723199-0.03072168631284333j),(-0.01858389273973+0.17595335478030688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020123698006557878+0.1903777155576009j),(0.0023909751403148665-0.056862166403604385j),(-0.0005397165121844372-0.04134186507077865j),(0.02120387168174699-0.20031819910126117j),(-0.00251931479258743+0.059834441298225655j),(0.0005686867128074305+0.04350908041960236j),(-0.001080173675189114+0.010218847282489906j),(0.00012833965227256362-0.0030521733750616072j),(-2.897020062299325e-05-0.0022190948362534016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
