,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.14761624970951304-7.495155334044528j),(-0.07345075583152517+3.7384379533779564j),(-0.07345075583152513+3.7384379533779555j),(-0.11557992660112128+9.85318874274556j),(0.11557992660112128-9.85318874274556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07345075583152517+3.7384379533779564j),(0.14761624970951237-7.495155334044499j),(-0.0734507558315245+3.738437953377927j),0j,(-0.11557992660112128+9.85318874274556j),(0.11557992660112128-9.85318874274556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07345075583152513+3.7384379533779555j),(-0.0734507558315245+3.738437953377927j),(0.14761624970951234-7.495155334044499j),(0.11557992660112128-9.85318874274556j),0j,(-0.11557992660112128+9.85318874274556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11557992660112128+9.85318874274556j),0j,(0.11557992660112128-9.85318874274556j),(0.5966527846860032-47.528158386659456j),(-0.011818122767133989+0.07264549858818223j),(-0.005549644507156058+0.054061568672945995j),(-0.04190856543429905+0.23622478683375622j),(0.011818122767133989-0.07264868792382417j),(0.005549644507156058-0.054063639564625454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11557992660112128-9.85318874274556j),(-0.11557992660112128+9.85318874274556j),0j,(-0.011818122767133989+0.07264549858818223j),(0.593603762323518-47.51878681748794j),(-0.0013590599133027881+0.04128974816789383j),(0.011818122767133989-0.07264868792382417j),(-0.038859543071813725+0.22685272383903854j),(0.0013590599133027881-0.04129104198053576j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11557992660112128-9.85318874274556j),(-0.11557992660112128+9.85318874274556j),(-0.005549644507156058+0.054061568672945995j),(-0.0013590599133027881+0.04128974816789383j),(0.59134543811614-47.51024715659128j),(0.005549644507156058-0.054063639564625454j),(0.0013590599133027881-0.04129104198053576j),(-0.03660121886443575+0.2183126257703293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.04190856543429905+0.23622478683375622j),(0.011818122767133989-0.07264868792382417j),(0.005549644507156058-0.054063639564625454j),(0.10440804452128835-0.5884952129848591j),(-0.029442837645287556+0.1809864899699765j),(-0.013825992962914797+0.13468687951810115j),(-0.06249947908698931+0.3522889884572781j),(0.017624714878153567-0.10834312996732161j),(0.008276348455758739-0.08062669946632006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.011818122767133989-0.07264868792382417j),(-0.038859543071813725+0.22685272383903854j),(0.0013590599133027881-0.04129104198053576j),(-0.029442837645287556+0.1809864899699765j),(0.09685058152461327-0.5651593565536751j),(-0.0033858660267832444+0.10286742876729837j),(0.017624714878153567-0.10834312996732161j),(-0.05795238215334069+0.3383121546270055j),(0.0020268061134804563-0.06157854815594351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.005549644507156058-0.054063639564625454j),(0.0013590599133027881-0.04129104198053576j),(-0.03660121886443575+0.2183126257703293j),(-0.013825992962914797+0.13468687951810115j),(-0.0033858660267832444+0.10286742876729837j),(0.09121760684720331-0.5438816313033105j),(0.008276348455758739-0.08062669946632006j),(0.0020268061134804563-0.06157854815594351j),(-0.054584476688002447+0.325576054617023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06249947908698931+0.3522889884572781j),(0.017624714878153567-0.10834312996732161j),(0.008276348455758739-0.08062669946632006j),(0.0658542447965919-0.3710524394422313j),(-0.018570751388833233+0.11411665095629502j),(-0.008720595518385566+0.08492721580926388j),(-0.003354765709602592+0.018909709898575582j),(0.0009460365106796673-0.005815501546492905j),(0.00044424706262682695-0.0043277750566780545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.017624714878153567-0.10834312996732161j),(-0.05795238215334069+0.3383121546270055j),(0.0020268061134804563-0.06157854815594351j),(-0.018570751388833233+0.11411665095629502j),(0.06110173101020817-0.35634409084588264j),(-0.002135598374613599+0.06486685114840346j),(0.0009460365106796673-0.005815501546492905j),(-0.003110692557408607+0.018159479599898214j),(0.00010879226113314278-0.0033053331774676484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.008276348455758739-0.08062669946632006j),(0.0020268061134804563-0.06157854815594351j),(-0.054584476688002447+0.325576054617023j),(-0.008720595518385566+0.08492721580926388j),(-0.002135598374613599+0.06486685114840346j),(0.057546302493169194-0.3429278559505929j),(0.00044424706262682695-0.0043277750566780545j),(0.00010879226113314278-0.0033053331774676484j),(-0.002929914510401621+0.017475847796694068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003354765709602592+0.018909709898575582j),(0.0009460365106796673-0.005815501546492905j),(0.00044424706262682695-0.0043277750566780545j),(0.006238075011482366-0.034861662098259596j),(-0.0017591233570584859+0.010727532680957235j),(-0.0008260626047191634+0.007991383196395394j),0j,(-0.0028833093018797743+0.01625226533416243j),(0.0008130868463788186-0.0049982297291591045j),(0.00038181554209233644-0.0037195784020462312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009460365106796673-0.005815501546492905j),(-0.003110692557408607+0.018159479599898214j),(0.00010879226113314278-0.0033053331774676484j),(-0.0017591233570584859+0.010727532680957235j),(0.027734065165146433-0.1055217611359633j),(-0.0002022955831683746+0.0061111888209526765j),(-0.021929219351352315+0.07205506208507056j),(0.0008130868463788186-0.0049982297291591045j),(-0.0026735365633407844+0.015607467400125852j),(9.350332203523182e-05-0.00284082368826086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00044424706262682695-0.0043277750566780545j),(0.00010879226113314278-0.0033053331774676484j),(-0.002929914510401621+0.017475847796694068j),(-0.0008260626047191634+0.007991383196395394j),(-0.0002022955831683746+0.0061111888209526765j),(0.005448078368274801-0.03222060544654239j),0j,(0.00038181554209233644-0.0037195784020462312j),(9.350332203523182e-05-0.00284082368826086j),(-0.0025181638578731795+0.015019908652998659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021929219351352315+0.07205506208507056j),0j,(0.021949836044397042-0.07204178064552152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028833093018797743+0.01625226533416243j),(0.0008130868463788186-0.0049982297291591045j),(0.00038181554209233644-0.0037195784020462312j),0j,(0.006520177745219551-0.03646254933757921j),(-0.0018386757040715765+0.011219649488640685j),(-0.0008634194044691493+0.008357313104843379j),(-0.0036368684433397765+0.020499830138953616j),(0.001025588857692758-0.006304527912662845j),(0.00048160386237681285-0.004691698287142068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008130868463788186-0.0049982297291591045j),(-0.0026735365633407844+0.015607467400125852j),(9.350332203523182e-05-0.00284082368826086j),0j,(-0.0018386757040715765+0.011219649488640685j),(0.00604580770781705-0.0350173022445764j),(-0.0002114439401422341+0.006390388460333426j),(0.001025588857692758-0.006304527912662845j),(-0.0033722711444762656+0.019686512865950873j),(0.00011794061810700227-0.0035832791224279254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00038181554209233644-0.0037195784020462312j),(9.350332203523182e-05-0.00284082368826086j),(-0.0025181638578731795+0.015019908652998659j),0j,(-0.0008634194044691493+0.008357313104843379j),(-0.0002114439401422341+0.006390388460333426j),(0.0056944553032228-0.03370001688714722j),(0.00048160386237681285-0.004691698287142068j),(0.00011794061810700227-0.0035832791224279254j),(-0.0031762914453496213+0.018945394365538163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0036368684433397765+0.020499830138953616j),(0.001025588857692758-0.006304527912662845j),(0.00048160386237681285-0.004691698287142068j),(0.05678279799995964-1.1530444610494601j),(-0.001025588857692758+0.0062677763821842045j),(-0.00048160386237681285+0.004667834872556697j),(-0.048869820281949305+1.0415380447590414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
