,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.016880606846636174-2.5349306909381317j),(-0.008399403931213842+1.2643712980162136j),(-0.008399403931213844+1.2643712980162136j),(-0.013211397462806466+3.331474060204352j),(0.013211397462806466-3.331474060204352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008399403931213842+1.2643712980162136j),(0.01688060684663644-2.534930690938134j),(-0.00839940393121412+1.2643712980162163j),0j,(-0.013211397462806466+3.331474060204352j),(0.013211397462806466-3.331474060204352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008399403931213844+1.2643712980162136j),(-0.00839940393121412+1.2643712980162163j),(0.01688060684663644-2.534930690938134j),(0.013211397462806466-3.331474060204352j),0j,(-0.013211397462806466+3.331474060204352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013211397462806466+3.331474060204352j),0j,(0.013211397462806466-3.331474060204352j),(0.06992238645474742-16.072970461023395j),(0.0002616160381883716+0.02409835090422517j),(0.001172180024118209+0.017267756360166066j),(-0.006512185511970409+0.08306430403350448j),(-0.0002616160381883716-0.024107784853054606j),(-0.001172180024118209-0.01727388198892661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013211397462806466-3.331474060204352j),(-0.013211397462806466+3.331474060204352j),0j,(0.0002616160381883716+0.02409835090422517j),(0.06966667497828138-16.06965461392147j),(0.0017336340576376637+0.012611173503254828j),(-0.0002616160381883716-0.024107784853054606j),(-0.00625647403550438+0.07974699621894585j),(-0.0017336340576376637-0.012615000558049035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013211397462806466-3.331474060204352j),(-0.013211397462806466+3.331474060204352j),(0.001172180024118209+0.017267756360166066j),(0.0017336340576376637+0.012611173503254828j),(0.0697479551896221-16.066830203906576j),(-0.001172180024118209-0.01727388198892661j),(-0.0017336340576376637-0.012615000558049035j),(-0.006337754246845082+0.07692129306367437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006512185511970409+0.08306430403350448j),(-0.0002616160381883716-0.024107784853054606j),(-0.001172180024118209-0.01727388198892661j),(0.01622399974369507-0.2068856426704096j),(0.0006517717483190053+0.06004467528259617j),(0.0029202866496817782+0.043024698305045225j),(-0.009711814231724661+0.12387624532164254j),(-0.00039015571013063365-0.03595265024328376j),(-0.001748106625563569-0.025761049440133327j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002616160381883716-0.024107784853054606j),(-0.00625647403550438+0.07974699621894585j),(-0.0017336340576376637-0.012615000558049035j),(0.0006517717483190053+0.06004467528259617j),(0.015623511618366708-0.19862787097524687j),(0.004319053634923891+0.031421729519364526j),(-0.00039015571013063365-0.03595265024328376j),(-0.009330464168555664+0.11892904638432387j),(-0.002585419577286227-0.018813122219518214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001172180024118209-0.01727388198892661j),(-0.0017336340576376637-0.012615000558049035j),(-0.006337754246845082+0.07692129306367437j),(0.0029202866496817782+0.043024698305045225j),(0.004319053634923891+0.031421729519364526j),(0.015819873747766562-0.1915894494686999j),(-0.001748106625563569-0.025761049440133327j),(-0.002585419577286227-0.018813122219518214j),(-0.009451679743849892+0.11471499196779185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009711814231724661+0.12387624532164254j),(-0.00039015571013063365-0.03595265024328376j),(-0.001748106625563569-0.025761049440133327j),(0.010233112358342213-0.13009288421582008j),(0.000411097980640283+0.03775829272496739j),(0.0018419392182481788+0.027063187160579025j),(-0.0005212981266175509+0.006649267899672406j),(-2.0942270509649325e-05-0.0019298195755780615j),(-9.383259268460984e-05-0.0013827680897124004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
