,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.2695828355522623-21.955412746322637j),(-0.6317387965335439+10.951148567475641j),(-0.6317387965335437+10.951148567475641j),(-0.9977433732133749+28.934557823187802j),(0.9977433732133749-28.934557823187802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.6317387965335439+10.951148567475641j),(1.2695828355522465-21.955412746322622j),(-0.6317387965335275+10.951148567475627j),0j,(-0.9977433732133749+28.934557823187802j),(0.9977433732133749-28.934557823187802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.6317387965335437+10.951148567475641j),(-0.6317387965335275+10.951148567475627j),(1.2695828355522463-21.955412746322622j),(0.9977433732133749-28.934557823187802j),0j,(-0.9977433732133749+28.934557823187802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.9977433732133749+28.934557823187802j),0j,(0.9977433732133749-28.934557823187802j),(5.061734813765139-139.4513917137168j),(-0.10716544292755541+0.1657558648151102j),(-0.07074940186136884+0.13403325743348624j),(-0.2729069881775967+0.5753885313971511j),(0.10716544292755541-0.1657569497504019j),(0.07074940186136884-0.13403396190103703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.9977433732133749-28.934557823187802j),(-0.9977433732133749+28.934557823187802j),0j,(-0.10716544292755541+0.1657558648151102j),(5.041636502163805-139.43663147528346j),(-0.04598811393458749+0.11229765668829723j),(0.10716544292755541-0.1657569497504019j),(-0.25280867657626277+0.5606281249770302j),(0.04598811393458749-0.11229809681224581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.9977433732133749-28.934557823187802j),(-0.9977433732133749+28.934557823187802j),(-0.07074940186136884+0.13403325743348624j),(-0.04598811393458749+0.11229765668829723j),(5.023499749175665-139.42344490626274j),(0.07074940186136884-0.13403396190103703j),(0.04598811393458749-0.11229809681224581j),(-0.23467192358812228+0.5474414072409146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.2729069881775967+0.5753885313971511j),(0.10716544292755541-0.1657569497504019j),(0.07074940186136884-0.13403396190103703j),(0.6799012248817582-1.4334760961403958j),(-0.26698442717789805+0.4129533629590678j),(-0.1762600705332368+0.33392158373118086j),(-0.40699423670416146+0.8580938791934393j),(0.15981898425034266-0.24719822563932764j),(0.10551066867186797-0.19988879867322287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.10716544292755541-0.1657569497504019j),(-0.25280867657626277+0.5606281249770302j),(0.04598811393458749-0.11229809681224581j),(-0.26698442717789805+0.4129533629590678j),(0.6298806197540638-1.3967307987484123j),(-0.11457154396420352+0.279770823864456j),(0.15981898425034266-0.24719822563932764j),(-0.37702103211951316+0.8360812499657442j),(0.06858343002961603-0.16747346229803128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.07074940186136884-0.13403396190103703j),(0.04598811393458749-0.11229809681224581j),(-0.23467192358812228+0.5474414072409146j),(-0.1762600705332368+0.33392158373118086j),(-0.11457154396420352+0.279770823864456j),(0.5846862442612007-1.3638747070399668j),(0.10551066867186797-0.19988879867322287j),(0.06858343002961603-0.16747346229803128j),(-0.34997315772101467+0.8164155090644853j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.40699423670416146+0.8580938791934393j),(0.15981898425034266-0.24719822563932764j),(0.10551066867186797-0.19988879867322287j),(0.42884034373171964-0.9041037720618169j),(-0.16839753971894622+0.26045272954687465j),(-0.11117413304674639+0.2106088967397617j),(-0.02184610702755816+0.046059646633715486j),(0.00857855546860357-0.013268784683711982j),(0.005663464374878424-0.010729370825463097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
