,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006367663610644044-1.556921883060356j),(-0.0031684028012272116+0.7765604730756333j),(-0.0031684028012272103+0.7765604730756333j),(-0.004983399850350004+2.046100921889532j),(0.004983399850350004-2.046100921889532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0031684028012272116+0.7765604730756333j),(0.006367663610644038-1.556921883060359j),(-0.003168402801227202+0.7765604730756366j),0j,(-0.004983399850350004+2.046100921889532j),(0.004983399850350004-2.046100921889532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0031684028012272103+0.7765604730756333j),(-0.003168402801227202+0.7765604730756366j),(0.006367663610644038-1.5569218830603593j),(0.004983399850350004-2.046100921889532j),0j,(-0.004983399850350004+2.046100921889532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004983399850350004+2.046100921889532j),0j,(0.004983399850350004-2.046100921889532j),(0.027036741805348277-9.872067378725319j),(0.0007769938120317754+0.014399481913546652j),(0.001186967446795324+0.010143124417758853j),(-0.003118122539027916+0.051534447178253825j),(-0.0007769938120317754-0.014414842477288432j),(-0.001186967446795324-0.010153098301732152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004983399850350004-2.046100921889532j),(-0.004983399850350004+2.046100921889532j),0j,(0.0007769938120317754+0.014399481913546652j),(0.02698388449256803-9.870048994554168j),(0.0014240025326537134+0.007254466715849992j),(-0.0007769938120317754-0.014414842477288432j),(-0.0030652652262476722+0.049513684642545235j),(-0.0014240025326537134-0.007260698010949484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004983399850350004-2.046100921889532j),(-0.004983399850350004+2.046100921889532j),(0.001186967446795324+0.010143124417758853j),(0.0014240025326537134+0.007254466715849992j),(0.027156012713947363-9.8683975306387j),(-0.001186967446795324-0.010153098301732152j),(-0.0014240025326537134-0.007260698010949484j),(-0.0032373934476270026+0.047860115207373176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003118122539027916+0.051534447178253825j),(-0.0007769938120317754-0.014414842477288432j),(-0.001186967446795324-0.010153098301732152j),(0.007768270603011745-0.1282998872025975j),(0.0019357475895126898+0.03588646153325359j),(0.0029571269917270785+0.025278051311675195j),(-0.004650148063983828+0.07685484030051726j),(-0.0011587537774809145-0.021497279532603556j),(-0.0017701595449317545-0.015141614808363553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007769938120317754-0.014414842477288432j),(-0.0030652652262476722+0.049513684642545235j),(-0.0014240025326537134-0.007260698010949484j),(0.0019357475895126898+0.03588646153325359j),(0.007672982848254625-0.12327212143663456j),(0.003547659488865609+0.018078381354237963j),(-0.0011587537774809145-0.021497279532603556j),(-0.004571320395213291+0.07384121755940272j),(-0.0021236569562118955-0.010828092987427552j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001186967446795324-0.010153098301732152j),(-0.0014240025326537134-0.007260698010949484j),(-0.0032373934476270026+0.047860115207373176j),(0.0029571269917270785+0.025278051311675195j),(0.003547659488865609+0.018078381354237963j),(0.008095730273808627-0.11915554310848905j),(-0.0017701595449317545-0.015141614808363553j),(-0.0021236569562118955-0.010828092987427552j),(-0.004828020286056456+0.071375200713886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004650148063983828+0.07685484030051726j),(-0.0011587537774809145-0.021497279532603556j),(-0.0017701595449317545-0.015141614808363553j),(0.004899752660654385-0.08027573831192632j),(0.0012209518548945658+0.022448994644013082j),(0.001865175865525361+0.01582308255750247j),(-0.0002496045966705563+0.0041253141085912165j),(-6.219807741365127e-05-0.0011539029969408676j),(-9.501632059360644e-05-0.0008127518963223384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
