,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01583819804737845-2.4554178747064004j),(-0.007880724906495365+1.2247119179251937j),(-0.007880724906495365+1.2247119179251937j),(-0.012395526472139559+3.2269687249136543j),(0.012395526472139559-3.2269687249136543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007880724906495365+1.2247119179251937j),(0.01583819804737837-2.4554178747063986j),(-0.007880724906495282+1.2247119179251915j),0j,(-0.012395526472139559+3.2269687249136543j),(0.012395526472139559-3.2269687249136543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007880724906495365+1.2247119179251937j),(-0.007880724906495282+1.2247119179251915j),(0.01583819804737837-2.4554178747063986j),(0.012395526472139559-3.2269687249136543j),0j,(-0.012395526472139559+3.2269687249136543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012395526472139559+3.2269687249136543j),0j,(0.012395526472139559-3.2269687249136543j),(0.06568550852488689-15.56883064305783j),(0.00032805221167095324+0.023305587863514346j),(0.0011906677677455458+0.016681829293487997j),(-0.006191210014628264+0.08051550941642287j),(-0.00032805221167095324-0.023315327340098335j),(-0.0011906677677455458-0.016688153306788703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012395526472139559-3.2269687249136543j),(-0.012395526472139559+3.2269687249136543j),0j,(0.00032805221167095324+0.023305587863514346j),(0.0654508673601248-15.565619874339147j),(0.0017206287748578139+0.012167530732755678j),(-0.00032805221167095324-0.023315327340098335j),(-0.0059565688498661815+0.07730323267848356j),(-0.0017206287748578139-0.012171481730500922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012395526472139559-3.2269687249136543j),(-0.012395526472139559+3.2269687249136543j),(0.0011906677677455458+0.016681829293487997j),(0.0017206287748578139+0.012167530732755678j),(0.06554444586559315-15.562891669304404j),(-0.0011906677677455458-0.016688153306788703j),(-0.0017206287748578139-0.012171481730500922j),(-0.00605014735533453+0.07457369262373882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006191210014628264+0.08051550941642287j),(-0.00032805221167095324-0.023315327340098335j),(-0.0011906677677455458-0.016688153306788703j),(0.015424344024883133-0.20053397729575945j),(0.0008172861458391955+0.05806989212196359j),(0.0029663457103949716+0.04156512376225634j),(-0.009233134010254869+0.1200751527713127j),(-0.0004892339341682423-0.03477083499274781j),(-0.001775677942649426-0.024887534989314935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00032805221167095324-0.023315327340098335j),(-0.0059565688498661815+0.07730323267848356j),(-0.0017206287748578139-0.012171481730500922j),(0.0008172861458391955+0.05806989212196359j),(0.014876331579008143-0.19253781825289534j),(0.004286653190541721+0.030316570937477322j),(-0.0004892339341682423-0.03477083499274781j),(-0.00888320672407789+0.11528458977484829j),(-0.0025660244156839066-0.01815168951716322j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011906677677455458-0.016688153306788703j),(-0.0017206287748578139-0.012171481730500922j),(-0.00605014735533453+0.07457369262373882j),(0.0029663457103949716+0.04156512376225634j),(0.004286653190541721+0.030316570937477322j),(0.015103338036534127-0.18573906602811985j),(-0.001775677942649426-0.024887534989314935j),(-0.0025660244156839066-0.01815168951716322j),(-0.00902276310795554+0.11121394622499775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009233134010254869+0.1200751527713127j),(-0.0004892339341682423-0.03477083499274781j),(-0.001775677942649426-0.024887534989314935j),(0.009728738162837584-0.12607375044800434j),(0.000515494396660053+0.03650901993539085j),(0.0018709904726147847+0.026140174043569775j),(-0.0004956041525827153+0.00644523780001151j),(-2.6260462491810727e-05-0.0018663836344230125j),(-9.531252996535857e-05-0.0013358807177013604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
