,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.021993636526079812-2.8934654143108203j),(-0.010943532238106849+1.4432011749778055j),(-0.010943532238106856+1.4432011749778058j),(-0.017213337400246522+3.8027131206711138j),(0.017213337400246522-3.8027131206711138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.010943532238106849+1.4432011749778055j),(0.02199363652607943-2.893465414310813j),(-0.010943532238106462+1.4432011749777982j),0j,(-0.017213337400246522+3.8027131206711138j),(0.017213337400246522-3.8027131206711138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.010943532238106856+1.4432011749778058j),(-0.010943532238106462+1.4432011749777982j),(0.021993636526079434-2.893465414310813j),(0.017213337400246522-3.8027131206711138j),0j,(-0.017213337400246522+3.8027131206711138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017213337400246522+3.8027131206711138j),0j,(0.017213337400246522-3.8027131206711138j),(0.09067679035965737-18.346222404696633j),(-9.07420224758983e-05+0.0276774536092883j),(0.0010518316291934062+0.019919858657231854j),(-0.008058642921559951+0.09452544076443832j),(9.07420224758983e-05-0.02768571844681204j),(-0.0010518316291934062-0.01992522516147647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017213337400246522-3.8027131206711138j),(-0.017213337400246522+3.8027131206711138j),0j,(-9.07420224758983e-05+0.0276774536092883j),(0.09031615125317782-18.34243424757245j),(0.0017664315871520277+0.014625185322354172j),(9.07420224758983e-05-0.02768571844681204j),(-0.007698003815080399+0.09073600394785813j),(-0.0017664315871520277-0.014628538105652072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017213337400246522-3.8027131206711138j),(-0.017213337400246522+3.8027131206711138j),(0.0010518316291934062+0.019919858657231854j),(0.0017664315871520277+0.014625185322354172j),(0.0903313883379555-18.339175332153783j),(-0.0010518316291934062-0.01992522516147647j),(-0.0017664315871520277-0.014628538105652072j),(-0.007713240899858078+0.08747595564249767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008058642921559951+0.09452544076443832j),(9.07420224758983e-05-0.02768571844681204j),(-0.0010518316291934062-0.01992522516147647j),(0.020076734677412368-0.23544591484427962j),(-0.00022606827564804807+0.06896043977166112j),(0.0026204591455627597+0.04963133586167202j),(-0.012018091755852415+0.14096857640014498j),(0.00013532625317214976-0.04128852808830928j),(-0.0015686275163693535-0.029715075674340622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(9.07420224758983e-05-0.02768571844681204j),(-0.007698003815080399+0.09073600394785813j),(-0.0017664315871520277-0.014628538105652072j),(-0.00022606827564804807+0.06896043977166112j),(0.019214922454688872-0.22601221166866878j),(0.004400763087066612+0.03643890726108477j),(0.00013532625317214976-0.04128852808830928j),(-0.011480260024801988+0.1353172775638578j),(-0.0026343314999145843-0.021815970122879967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0010518316291934062-0.01992522516147647j),(-0.0017664315871520277-0.014628538105652072j),(-0.007713240899858078+0.08747595564249767j),(0.0026204591455627597+0.04963133586167202j),(0.004400763087066612+0.03643890726108477j),(0.01924672385026407-0.21789131188066926j),(-0.0015686275163693535-0.029715075674340622j),(-0.0026343314999145843-0.021815970122879967j),(-0.011502983538516674+0.13045547142060346j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012018091755852415+0.14096857640014498j),(0.00013532625317214976-0.04128852808830928j),(-0.0015686275163693535-0.029715075674340622j),(0.012663183246315483-0.1481562891714499j),(-0.00014259011969364592+0.043395971644948364j),(0.0016528262629817948+0.03123944466683871j),(-0.0006450914904630679+0.007566727805530588j),(7.26386652149616e-06-0.002216231883114337j),(-8.419874661244137e-05-0.0015950071646481313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
