,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006830902433432907-1.612558951474574j),(-0.003398899820556739+0.8043111000738266j),(-0.003398899820556738+0.8043111000738266j),(-0.005345943556863716+2.1192211250000508j),(0.005345943556863716-2.1192211250000508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003398899820556739+0.8043111000738266j),(0.006830902433432864-1.6125589514745775j),(-0.0033988998205566954+0.8043111000738303j),0j,(-0.005345943556863716+2.1192211250000508j),(0.005345943556863716-2.1192211250000508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003398899820556738+0.8043111000738266j),(-0.0033988998205566954+0.8043111000738303j),(0.006830902433432864-1.6125589514745777j),(0.005345943556863716-2.1192211250000508j),0j,(-0.005345943556863716+2.1192211250000508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005345943556863716+2.1192211250000508j),0j,(0.005345943556863716-2.1192211250000508j),(0.028937674229187804-10.224825742896178j),(0.0007655991073053555+0.014946946281999428j),(0.0011988253225640065+0.010542405454765084j),(-0.003278968848185505+0.053338933833862026j),(-0.0007655991073053555-0.01496177684861596j),(-0.0011988253225640065-0.01055203520229116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005345943556863716-2.1192211250000508j),(-0.005345943556863716+2.1192211250000508j),0j,(0.0007655991073053555+0.014946946281999428j),(0.028876596675025512-10.222733395381475j),(0.0014506228951794856+0.007552180093822476j),(-0.0007655991073053555-0.01496177684861596j),(-0.003217891294023213+0.051244290017111054j),(-0.0014506228951794856-0.007558196385843641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005345943556863716-2.1192211250000508j),(-0.005345943556863716+2.1192211250000508j),(0.0011988253225640065+0.010542405454765084j),(0.0014506228951794856+0.007552180093822476j),(0.029047137741952785-10.221016098031715j),(-0.0011988253225640065-0.01055203520229116j),(-0.0014506228951794856-0.007558196385843641j),(-0.0033884323609504833+0.04952495979598008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003278968848185505+0.053338933833862026j),(-0.0007655991073053555-0.01496177684861596j),(-0.0011988253225640065-0.01055203520229116j),(0.008168991754728051-0.13279854264877355j),(0.0019073596257144988+0.03724994063883517j),(0.002986668867197033+0.026272509467213014j),(-0.004890022906542547+0.07954592444587516j),(-0.0011417605184091432-0.0223129388840631j),(-0.0017878435446330265-0.015736561168734797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007655991073053555-0.01496177684861596j),(-0.003217891294023213+0.051244290017111054j),(-0.0014506228951794856-0.007558196385843641j),(0.0019073596257144988+0.03724994063883517j),(0.008053232462422257-0.127586671359457j),(0.0036139795827881986+0.018819906997604226j),(-0.0011417605184091432-0.0223129388840631j),(-0.004798936149468143+0.07642212037233902j),(-0.002163356687608713-0.011271761084090517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011988253225640065-0.01055203520229116j),(-0.0014506228951794856-0.007558196385843641j),(-0.0033884323609504833+0.04952495979598008j),(0.002986668867197033+0.026272509467213014j),(0.0036139795827881986+0.018819906997604226j),(0.008472023416499289-0.12330612182772044j),(-0.0017878435446330265-0.015736561168734797j),(-0.002163356687608713-0.011271761084090517j),(-0.005053269070088003+0.07385803252810903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004890022906542547+0.07954592444587516j),(-0.0011417605184091432-0.0223129388840631j),(-0.0017878435446330265-0.015736561168734797j),(0.005152503192869528-0.08313557597051471j),(0.001203046453775194+0.023315412137975534j),(0.0018838090839509022+0.016454493470444836j),(-0.00026248028632698127+0.0042697626215130015j),(-6.128593536605087e-05-0.00119768489821375j),(-9.596553931787575e-05-0.0008446866528672416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
