,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008328949728981124-1.7806190249647913j),(-0.004144293858404159+0.8881360172517239j),(-0.00414429385840416+0.8881360172517239j),(-0.0065183650179673125+2.3400930414502574j),(0.0065183650179673125-2.3400930414502574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004144293858404159+0.8881360172517239j),(0.008328949728981135-1.7806190249647984j),(-0.00414429385840417+0.8881360172517307j),0j,(-0.0065183650179673125+2.3400930414502574j),(0.0065183650179673125-2.3400930414502574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.00414429385840416+0.8881360172517239j),(-0.00414429385840417+0.8881360172517307j),(0.008328949728981135-1.7806190249647984j),(0.0065183650179673125-2.3400930414502574j),0j,(-0.0065183650179673125+2.3400930414502574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0065183650179673125+2.3400930414502574j),0j,(0.0065183650179673125-2.3400930414502574j),(0.03507425707350985-11.290382942894583j),(0.0007178202964290218+0.016604705533825866j),(0.001225118864610149+0.011753832637514889j),(-0.0037883286339704387+0.05878140524286607j),(-0.0007178202964290218-0.01661813628450571j),(-0.001225118864610149-0.011762553459953893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0065183650179673125-2.3400930414502574j),(-0.0065183650179673125+2.3400930414502574j),0j,(0.0007178202964290218+0.016604705533825866j),(0.03498589560575233-11.288067193689923j),(0.0015242230623864976+0.008457512041443257j),(-0.0007178202964290218-0.01661813628450571j),(-0.0036999671662129256+0.05646357647772085j),(-0.0015242230623864976-0.008462960472392842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0065183650179673125-2.3400930414502574j),(-0.0065183650179673125+2.3400930414502574j),(0.001225118864610149+0.011753832637514889j),(0.0015242230623864976+0.008457512041443257j),(0.035148979647884424-11.286150170648446j),(-0.001225118864610149-0.011762553459953893j),(-0.0015242230623864976-0.008462960472392842j),(-0.0038630512083450137+0.054544712441948945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0037883286339704387+0.05878140524286607j),(-0.0007178202964290218-0.01661813628450571j),(-0.001225118864610149-0.011762553459953893j),(0.009437974804862765-0.14636567920517277j),(0.0017883268656699919+0.041378816182764816j),(0.003052174743624128+0.0292898276864371j),(-0.005649646170892326+0.08766244250092163j),(-0.00107050656924097-0.024783116539898686j),(-0.001827055879013979-0.017541842732185575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007178202964290218-0.01661813628450571j),(-0.0036999671662129256+0.05646357647772085j),(-0.0015242230623864976-0.008462960472392842j),(0.0017883268656699919+0.041378816182764816j),(0.009254267474787064-0.14059770282660802j),(0.0037973418490669392+0.02107492107479153j),(-0.00107050656924097-0.024783116539898686j),(-0.0055178701091499124+0.0842057961344045j),(-0.0022731187866804415-0.012621062438597414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001225118864610149-0.011762553459953893j),(-0.0015242230623864976-0.008462960472392842j),(-0.0038630512083450137+0.054544712441948945j),(0.003052174743624128+0.0292898276864371j),(0.0037973418490669392+0.02107492107479153j),(0.009654472942005957-0.13581967383396348j),(-0.001827055879013979-0.017541842732185575j),(-0.0022731187866804415-0.012621062438597414j),(-0.005761082148861351+0.08134413763018976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005649646170892326+0.08766244250092163j),(-0.00107050656924097-0.024783116539898686j),(-0.001827055879013979-0.017541842732185575j),(0.005952900526326509-0.0917519557148544j),(0.0011279678278443483+0.025936606259837666j),(0.0019251262069908386+0.018368640579176997j),(-0.0003032543554341831+0.004705430515873237j),(-5.7461258603378225e-05-0.0013302758800504111j),(-9.807032797685963e-05-0.0009415882074676091j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
