,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007106026056882155-1.6447118972692576j),(-0.0035357950318968007+0.8203483293623999j),(-0.0035357950318968016+0.8203483293624j),(-0.00556126355283563+2.16147776753544j),(0.00556126355283563-2.16147776753544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0035357950318968007+0.8203483293623999j),(0.00710602605688225-1.644711897269263j),(-0.003535795031896898+0.8203483293624053j),0j,(-0.00556126355283563+2.16147776753544j),(0.00556126355283563-2.16147776753544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0035357950318968016+0.8203483293624j),(-0.003535795031896898+0.8203483293624053j),(0.00710602605688225-1.644711897269263j),(0.00556126355283563-2.16147776753544j),0j,(-0.00556126355283563+2.16147776753544j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00556126355283563+2.16147776753544j),0j,(0.00556126355283563-2.16147776753544j),(0.030065852583195253-10.428686417385466j),(0.0007580071202006635+0.015263648569831645j),(0.0012049590134614748+0.010773568240918211j),(-0.0033736846748551015+0.05438112926034047j),(-0.0007580071202006635-0.015278189196844363j),(-0.0012049590134614748-0.010783009725564337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00556126355283563-2.16147776753544j),(-0.00556126355283563+2.16147776753544j),0j,(0.0007580071202006635+0.015263648569831645j),(0.029999839976871848-10.426551325825448j),(0.0014654917729035465+0.007724699240745596j),(-0.0007580071202006635-0.015278189196844363j),(-0.0033076720685316957+0.05224378629129417j),(-0.0014654917729035465-0.0077305979134356766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00556126355283563-2.16147776753544j),(-0.00556126355283563+2.16147776753544j),(0.0012049590134614748+0.010773568240918211j),(0.0014654917729035465+0.007724699240745596j),(0.03016926322803222-10.424795914586705j),(-0.0012049590134614748-0.010783009725564337j),(-0.0014654917729035465-0.0077305979134356766j),(-0.0034770953196920674+0.05048638192409254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0033736846748551015+0.05438112926034047j),(-0.0007580071202006635-0.015278189196844363j),(-0.0012049590134614748-0.010783009725564337j),(0.008404960085910688-0.13539668232081908j),(0.001888445484430555+0.03803871240620939j),(0.003001949912149685+0.026848257607286687j),(-0.005031275411055585+0.08110018120906266j),(-0.0011304383642298914-0.022784813946738987j),(-0.00179699089868821-0.01608102028436762j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007580071202006635-0.015278189196844363j),(-0.0033076720685316957+0.05224378629129417j),(-0.0014654917729035465-0.0077305979134356766j),(0.001888445484430555+0.03803871240620939j),(0.008276910579268906-0.13007841278693474j),(0.0036510228561932286+0.019249612493758797j),(-0.0011304383642298914-0.022784813946738987j),(-0.004932828865209116+0.07791269863094738j),(-0.002185531083289682-0.011528868564545698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012049590134614748-0.010783009725564337j),(-0.0014654917729035465-0.0077305979134356766j),(-0.0034770953196920674+0.05048638192409254j),(0.003001949912149685+0.026848257607286687j),(0.0036510228561932286+0.019249612493758797j),(0.008692915292734341-0.12570293119233705j),(-0.00179699089868821-0.01608102028436762j),(-0.002185531083289682-0.011528868564545698j),(-0.005185494754222853+0.07529182969026518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005031275411055585+0.08110018120906266j),(-0.0011304383642298914-0.022784813946738987j),(-0.00179699089868821-0.01608102028436762j),(0.005301337665511874-0.08478655637060037j),(0.0011911165637371118+0.023816432310547836j),(0.0018934474377738633+0.01681992007913649j),(-0.00027006225445628797+0.004353189993536407j),(-6.067819950722032e-05-0.0012230135937902095j),(-9.645653908565331e-05-0.000863176081041141j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011304383642298914-0.022784813946738987j),(-0.004932828865209116+0.07791269863094738j),(-0.002185531083289682-0.011528868564545698j),(0.0011911165637371118+0.023816432310547836j),(0.005234016479611296-0.08146041001478146j),(0.0023028431768078684+0.012070057175144675j),(-6.067819950722032e-05-0.0012230135937902095j),(-0.00026477796887408556+0.004182096451490505j),(-0.0001173120935181865-0.0006188316046125987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00179699089868821-0.01608102028436762j),(-0.002185531083289682-0.011528868564545698j),(-0.005185494754222853+0.07529182969026518j),(0.0018934474377738633+0.01681992007913649j),(0.0023028431768078684+0.012070057175144675j),(0.005494160212719763-0.07872455872149227j),(-9.645653908565331e-05-0.000863176081041141j),(-0.0001173120935181865-0.0006188316046125987j),(-0.00027834023967749104+0.004041416858956214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00027006225445628797+0.004353189993536407j),(-6.067819950722032e-05-0.0012230135937902095j),(-9.645653908565331e-05-0.000863176081041141j),(0.0005021717600863191-0.006725442127305402j),(0.00011282908937702596+0.0018811615680537014j),(0.0001793577192118028+0.0013498709004024464j),0j,(-0.00023210950563003118+0.0037414216931114254j),(-5.2150889869805644e-05-0.0010511394167428923j),(-8.290118012614948e-05-0.0007418710691188264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.067819950722032e-05-0.0012230135937902095j),(-0.00026477796887408556+0.004182096451490505j),(-0.0001173120935181865-0.0006188316046125987j),(0.00011282908937702596+0.0018811615680537014j),(0.002889243516164736-0.024596148704562365j),(0.0002181379274939505+0.0009912725369176983j),(-0.0023774792313606867+0.01821676384109693j),(-5.2150889869805644e-05-0.0010511394167428923j),(-0.00022756783831498058+0.0035943724968410386j),(-0.00010082583397576399-0.0005318651364443745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.645653908565331e-05-0.000863176081041141j),(-0.0001173120935181865-0.0006188316046125987j),(-0.00027834023967749104+0.004041416858956214j),(0.0001793577192118028+0.0013498709004024464j),(0.0002181379274939505+0.0009912725369176983j),(0.0005175643976723052-0.006260428050003234j),0j,(-8.290118012614948e-05-0.0007418710691188264j),(-0.00010082583397576399-0.0005318651364443745j),(-0.00023922415799481418+0.003473463076377567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023774792313606867+0.01821676384109693j),0j,(0.00239689770897567-0.018128000187014607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023210950563003118+0.0037414216931114254j),(-5.2150889869805644e-05-0.0010511394167428923j),(-8.290118012614948e-05-0.0007418710691188264j),0j,(0.0005248813341240158-0.0071405907567247354j),(0.00011793152794978253+0.001998094712903436j),(0.00018746876353451162+0.001431604227335004j),(-0.0002927718284939846+0.0047192503697167315j),(-6.578063807997689e-05-0.0013258569837826591j),(-0.00010456758340836214-0.0009357606825414056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.2150889869805644e-05-0.0010511394167428923j),(-0.00022756783831498058+0.0035943724968410386j),(-0.00010082583397576399-0.0005318651364443745j),0j,(0.00011793152794978253+0.001998094712903436j),(0.0005146110248878623-0.00686672826837277j),(0.00022800271840533513+0.001049025944164854j),(-6.578063807997689e-05-0.0013258569837826591j),(-0.00028704318657288167+0.004533769546974065j),(-0.00012717688442957114-0.0006708692437492113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
