,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007433846529823469-1.6822211344581124j),(-0.0036989109910720765+0.8390571671361691j),(-0.003698910991072076+0.8390571671361688j),(-0.005817826194040646+2.210773953735438j),(0.005817826194040646-2.210773953735438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0036989109910720765+0.8390571671361691j),(0.007433846529823502-1.682221134458117j),(-0.003698910991072109+0.8390571671361734j),0j,(-0.005817826194040646+2.210773953735438j),(0.005817826194040646-2.210773953735438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003698910991072076+0.8390571671361688j),(-0.003698910991072109+0.8390571671361734j),(0.007433846529823502-1.6822211344581168j),(0.005817826194040646-2.210773953735438j),0j,(-0.005817826194040646+2.210773953735438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005817826194040646+2.210773953735438j),0j,(0.005817826194040646-2.210773953735438j),(0.03140939331875657-10.666507663054633j),(0.0007482216874999705+0.015633392688638996j),(0.0012114523123479845+0.011043611804580283j),(-0.0034858122552963583+0.05559636823694559j),(-0.0007482216874999705-0.01564760908211627j),(-0.0012114523123479845-0.011052842758693992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005817826194040646-2.210773953735438j),(-0.005817826194040646+2.210773953735438j),0j,(0.0007482216874999705+0.015633392688638996j),(0.031337452997084396-10.664322707806074j),(0.0014823641025871325+0.00792637881354973j),(-0.0007482216874999705-0.01564760908211627j),(-0.003413871933624181+0.053409211782303116j),(-0.0014823641025871325-0.007932145954944835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005817826194040646-2.210773953735438j),(-0.005817826194040646+2.210773953735438j),(0.0012114523123479845+0.011043611804580283j),(0.0014823641025871325+0.00792637881354973j),(0.0315053871126832-10.662522772996784j),(-0.0012114523123479845-0.011052842758693992j),(-0.0014823641025871325-0.007932145954944835j),(-0.0035818060492229823+0.0516073282882443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034858122552963583+0.05559636823694559j),(-0.0007482216874999705-0.01564760908211627j),(-0.0012114523123479845-0.011052842758693992j),(0.008684306832559135-0.1384261300852691j),(0.0018640667474710264+0.03895960070274497j),(0.003018126859086598+0.027520852297568545j),(-0.005198494577262778+0.08291250291983795j),(-0.001115845059971056-0.023335740712057792j),(-0.0018066745467386137-0.016483430241289315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007482216874999705-0.01564760908211627j),(-0.003413871933624181+0.053409211782303116j),(-0.0014823641025871325-0.007932145954944835j),(0.0018640667474710264+0.03895960070274497j),(0.008541494945470237-0.13298373833419752j),(0.0036930573885263236+0.019751954799796398j),(-0.001115845059971056-0.023335740712057792j),(-0.005091207854769009+0.07965073202216304j),(-0.0022106932859391913-0.011829443100437959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012114523123479845-0.011052842758693992j),(-0.0014823641025871325-0.007932145954944835j),(-0.0035818060492229823+0.0516073282882443j),(0.003018126859086598+0.027520852297568545j),(0.0036930573885263236+0.019751954799796398j),(0.00895378807205634-0.1284973581758877j),(-0.0018066745467386137-0.016483430241289315j),(-0.0022106932859391913-0.011829443100437959j),(-0.0053416529520204+0.07696353004836433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005198494577262778+0.08291250291983795j),(-0.001115845059971056-0.023335740712057792j),(-0.0018066745467386137-0.016483430241289315j),(0.005477532604525099-0.0867110264692083j),(0.0011757399390821305+0.024401198824034038j),(0.0019036508720832554+0.017246701243414663j),(-0.000279038027262321+0.004450469440003713j),(-5.9894879111074416e-05-0.0012525855237933595j),(-9.697632534464169e-05-0.0008847761190639314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.001115845059971056-0.023335740712057792j),(-0.005091207854769009+0.07965073202216304j),(-0.0022106932859391913-0.011829443100437959j),(0.0011757399390821305+0.024401198824034038j),(0.005400902242027576-0.08330600688534388j),(0.0023293560034283256+0.012388496878751267j),(-5.9894879111074416e-05-0.0012525855237933595j),(-0.0002732792301815199+0.004275388346209807j),(-0.00011866271748913439-0.0006349654534209643j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018066745467386137-0.016483430241289315j),(-0.0022106932859391913-0.011829443100437959j),(-0.0053416529520204+0.07696353004836433j),(0.0019036508720832554+0.017246701243414663j),(0.0023293560034283256+0.012388496878751267j),(0.005658704319047919-0.08049966485908149j),(-9.697632534464169e-05-0.0008847761190639314j),(-0.00011866271748913439-0.0006349654534209643j),(-0.00028672229621456064+0.004131148215441213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
