,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7158198280523765-16.495330763379638j),(-0.35618296269029237+8.227632745318262j),(-0.35618296269029254+8.227632745318262j),(-0.5615224123439255+21.71219994396506j),(0.5615224123439255-21.71219994396506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.35618296269029237+8.227632745318262j),(0.7158198280523786-16.495330763379673j),(-0.35618296269029465+8.227632745318296j),0j,(-0.5615224123439255+21.71219994396506j),(0.5615224123439255-21.71219994396506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.35618296269029254+8.227632745318262j),(-0.35618296269029465+8.227632745318296j),(0.7158198280523789-16.495330763379673j),(0.5615224123439255-21.71219994396506j),0j,(-0.5615224123439255+21.71219994396506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5615224123439255+21.71219994396506j),0j,(0.5615224123439255-21.71219994396506j),(2.865342236337532-104.68097679230418j),(-0.06482103012398867+0.14169892944036744j),(-0.04061868994291569+0.11079333974930847j),(-0.1702262124012224+0.46982888644577864j),(0.06482103012398867-0.14170037602075636j),(0.04061868994291569-0.11079427903937618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5615224123439255-21.71219994396506j),(-0.5615224123439255+21.71219994396506j),0j,(-0.06482103012398867+0.14169892944036744j),(2.85213957743645-104.66575153096574j),(-0.0241408392951211+0.08955530513570029j),(0.06482103012398867-0.14170037602075636j),(-0.1570235535001404+0.4546034011249573j),(0.0241408392951211-0.08955589196763172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5615224123439255-21.71219994396506j),(-0.5615224123439255+21.71219994396506j),(-0.04061868994291569+0.11079333974930847j),(-0.0241408392951211+0.08955530513570029j),(2.8403492630984815-104.65178457269603j),(0.04061868994291569-0.11079427903937618j),(0.0241408392951211-0.08955589196763172j),(-0.14523323916217193+0.44063624456803435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1702262124012224+0.46982888644577864j),(0.06482103012398867-0.14170037602075636j),(0.04061868994291569-0.11079427903937618j),(0.4240895811845484-1.1704901359823838j),(-0.1614905432568735+0.35301990750061674j),(-0.10119453968437381+0.27602348443642144j),(-0.253863368783326+0.7006696688035312j),(0.09666951313288485-0.21132194805407598j),(0.06057584974145812-0.1652307745211506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06482103012398867-0.14170037602075636j),(-0.1570235535001404+0.4546034011249573j),(0.0241408392951211-0.08955589196763172j),(-0.1614905432568735+0.35301990750061674j),(0.39124327229586386-1.1325820132693023j),(-0.06014278460229592+0.22311225341818813j),(0.09666951313288485-0.21132194805407598j),(-0.23417385435281066+0.6779634537008035j),(0.03600194530717482-0.13355734177831785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.04061868994291569-0.11079427903937618j),(0.0241408392951211-0.08955589196763172j),(-0.14523323916217193+0.44063624456803435j),(-0.10119453968437381+0.27602348443642144j),(-0.06014278460229592+0.22311225341818813j),(0.36186107493702774-1.0977818529312864j),(0.06057584974145812-0.1652307745211506j),(0.03600194530717482-0.13355734177831785j),(-0.21659061100485758+0.6571338213789183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.253863368783326+0.7006696688035312j),(0.09666951313288485-0.21132194805407598j),(0.06057584974145812-0.1652307745211506j),(0.26748991634755664-0.7382129651698873j),(-0.10185841346549084+0.22264597155947946j),(-0.0638273613782165+0.1740874533471332j),(-0.013626547564230648+0.037609634720139895j),(0.005188900332605982-0.011343064540290146j),(0.0032515116367583742-0.008869042504548261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
