,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.015848341928723794-2.456204033189339j),(-0.007885772272101922+1.2251040378213056j),(-0.007885772272101924+1.2251040378213056j),(-0.012403465843248265+3.2280019857053497j),(0.012403465843248265-3.2280019857053497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.007885772272101922+1.2251040378213056j),(0.015848341928723607-2.456204033189334j),(-0.007885772272101733+1.2251040378213007j),0j,(-0.012403465843248265+3.2280019857053497j),(0.012403465843248265-3.2280019857053497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007885772272101924+1.2251040378213056j),(-0.007885772272101733+1.2251040378213007j),(0.015848341928723607-2.456204033189334j),(0.012403465843248265-3.2280019857053497j),0j,(-0.012403465843248265+3.2280019857053497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.012403465843248265+3.2280019857053497j),0j,(0.012403465843248265-3.2280019857053497j),(0.06572674926385483-15.573815166132894j),(0.0003274162754304496+0.02331342377155979j),(0.0011904996577708565+0.01668761799155382j),(-0.006194344480676962+0.08054072231172266j),(-0.0003274162754304496-0.023323160130513634j),(-0.0011904996577708565-0.016693939980522484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.012403465843248265-3.2280019857053497j),(-0.012403465843248265+3.2280019857053497j),0j,(0.0003274162754304496+0.02331342377155979j),(0.06549190370029487-15.570603357965515j),(0.0017207676361908485+0.012171911307246267j),(-0.0003274162754304496-0.023323160130513634j),(-0.005959498917116995+0.07732740660780787j),(-0.0017207676361908485-0.01217586104026752j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.012403465843248265-3.2280019857053497j),(-0.012403465843248265+3.2280019857053497j),(0.0011904996577708565+0.01668761799155382j),(0.0017207676361908485+0.012171911307246267j),(0.06558536480741464-15.567874202141944j),(-0.0011904996577708565-0.016693939980522484j),(-0.0017207676361908485-0.01217586104026752j),(-0.00605296002423677+0.07459691619157532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006194344480676962+0.08054072231172266j),(-0.0003274162754304496-0.023323160130513634j),(-0.0011904996577708565-0.016693939980522484j),(0.015432153012553587-0.200596809070062j),(0.0008157018191359757+0.05808941139176815j),(0.0029659268930591863+0.0415795436548521j),(-0.009237808531876624+0.12011275350534362j),(-0.0004882855437055261-0.03478251626400299j),(-0.0017754272352883296-0.02489616482644394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0003274162754304496-0.023323160130513634j),(-0.005959498917116995+0.07732740660780787j),(-0.0017207676361908485-0.01217586104026752j),(0.0008157018191359757+0.05808941139176815j),(0.014883631511404549-0.19259806213373193j),(0.00428699913987431+0.030327483353775244j),(-0.0004882855437055261-0.03478251626400299j),(-0.008887576419746732+0.11532064106829153j),(-0.0025662315036834612-0.018158220510919195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011904996577708565-0.016693939980522484j),(-0.0017207676361908485-0.01217586104026752j),(-0.00605296002423677+0.07459691619157532j),(0.0029659268930591863+0.0415795436548521j),(0.00428699913987431+0.030327483353775244j),(0.015110345440085961-0.18579694128056823j),(-0.0017754272352883296-0.02489616482644394j),(-0.0025662315036834612-0.018158220510919195j),(-0.009026957724006282+0.1112485802163378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009237808531876624+0.12011275350534362j),(-0.0004882855437055261-0.03478251626400299j),(-0.0017754272352883296-0.02489616482644394j),(0.009733663597348128-0.12611351243589783j),(0.0005144950997281932+0.03652136925543708j),(0.0018707263081101976+0.0261492937477254j),(-0.0004958550654715039+0.006447256083284037j),(-2.6209556022667056e-05-0.001867010646500937j),(-9.529907282186805e-05-0.0013363439388690045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
