,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018017107467099308-2.6188708873735562j),(-0.008964900953186222+1.3062389679694997j),(-0.008964900953186222+1.3062389679694995j),(-0.014100918503957604+3.4417991915076396j),(0.014100918503957604-3.4417991915076396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008964900953186222+1.3062389679694997j),(0.018017107467099183-2.6188708873735522j),(-0.008964900953186097+1.3062389679694952j),0j,(-0.014100918503957604+3.4417991915076396j),(0.014100918503957604-3.4417991915076396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008964900953186222+1.3062389679694995j),(-0.008964900953186097+1.3062389679694952j),(0.018017107467099183-2.618870887373552j),(0.014100918503957604-3.4417991915076396j),0j,(-0.014100918503957604+3.4417991915076396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014100918503957604+3.4417991915076396j),0j,(0.014100918503957604-3.4417991915076396j),(0.07453929467396928-16.605182457319767j),(0.00018685151048794188+0.024935717300384977j),(0.0011494173884009067+0.01788725730766535j),(-0.0068596961810076015+0.08575225232259441j),(-0.00018685151048794188-0.024944848839090004j),(-0.0011494173884009067-0.017893186576217777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014100918503957604-3.4417991915076396j),(-0.014100918503957604+3.4417991915076396j),0j,(0.00018685151048794188+0.024935717300384977j),(0.07426047056077291-16.601755802075875j),(0.0017450935048472847+0.013080766267605511j),(-0.00018685151048794188-0.024944848839090004j),(-0.006580872067811231+0.08232418318997047j),(-0.0017450935048472847-0.013084470644172674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014100918503957604-3.4417991915076396j),(-0.014100918503957604+3.4417991915076396j),(0.0011494173884009067+0.01788725730766535j),(0.0017450935048472847+0.013080766267605511j),(0.07432783930041272-16.5988297508908j),(-0.0011494173884009067-0.017893186576217777j),(-0.0017450935048472847-0.013084470644172674j),(-0.00664824080745104+0.07939688031680645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0068596961810076015+0.08575225232259441j),(-0.00018685151048794188-0.024944848839090004j),(-0.0011494173884009067-0.017893186576217777j),(0.017089763318001598-0.21358396754538025j),(0.0004655086764179372+0.06213058265646519j),(0.00286357742428203+0.04456791810841937j),(-0.010230067136993997+0.1278848618452564j),(-0.0002786571659299953-0.03720098844211111j),(-0.0017141600358811233-0.026684636628116685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00018685151048794188-0.024944848839090004j),(-0.006580872067811231+0.08232418318997047j),(-0.0017450935048472847-0.013084470644172674j),(0.0004655086764179372+0.06213058265646519j),(0.01643171296496453-0.20505031537175047j),(0.0043476028935790735+0.032591539124002686j),(-0.0002786571659299953-0.03720098844211111j),(-0.009814248517313858+0.12277248128908892j),(-0.0026025093887317888-0.019513256798823993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011494173884009067-0.017893186576217777j),(-0.0017450935048472847-0.013084470644172674j),(-0.00664824080745104+0.07939688031680645j),(0.00286357742428203+0.04456791810841937j),(0.0043476028935790735+0.032591539124002686j),(0.01659341134443209-0.19775867953339707j),(-0.0017141600358811233-0.026684636628116685j),(-0.0026025093887317888-0.019513256798823993j),(-0.00991471750475357+0.11840690821812754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010230067136993997+0.1278848618452564j),(-0.0002786571659299953-0.03720098844211111j),(-0.0017141600358811233-0.026684636628116685j),(0.010779183368672545-0.1343305381881226j),(0.00029361456267398817+0.03907761815837614j),(0.0018061704876985091+0.028038934108121555j),(-0.0005491162316785485+0.006864437201126083j),(-1.4957396743992869e-05-0.0019968262489870373j),(-9.201045181738573e-05-0.0014323432009507254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
