,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.0064485529470799064-1.5667794453896142j),(-0.0032086514803415004+0.7814772226521505j),(-0.0032086514803415012+0.7814772226521505j),(-0.005046706035777272+2.0590560625971195j),(0.005046706035777272-2.0590560625971195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0032086514803415004+0.7814772226521505j),(0.006448552947080011-1.5667794453896202j),(-0.003208651480341607+0.7814772226521562j),0j,(-0.005046706035777272+2.0590560625971195j),(0.005046706035777272-2.0590560625971195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0032086514803415012+0.7814772226521505j),(-0.003208651480341607+0.7814772226521562j),(0.006448552947080011-1.5667794453896202j),(0.005046706035777272-2.0590560625971195j),0j,(-0.005046706035777272+2.0590560625971195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005046706035777272+2.0590560625971195j),0j,(0.005046706035777272-2.0590560625971195j),(0.02736880660305574-9.93456778431954j),(0.0007751363016407261+0.014496426980296621j),(0.0011891837168399762+0.010213799462609648j),(-0.0031463392426813643+0.05185426012301046j),(-0.0007751363016407261-0.014511690897503798j),(-0.0011891837168399762-0.01022371059228963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005046706035777272-2.0590560625971195j),(-0.005046706035777272+2.0590560625971195j),0j,(0.0007751363016407261+0.014496426980296621j),(0.02731452239175838-9.932536295781054j),(0.0014288017649746283+0.007307137949652659j),(-0.0007751363016407261-0.014511690897503798j),(-0.003092055031384007+0.04982040818430647j),(-0.0014288017649746283-0.007313330038308455j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005046706035777272-2.0590560625971195j),(-0.005046706035777272+2.0590560625971195j),(0.0011891837168399762+0.010213799462609648j),(0.0014288017649746283+0.007307137949652659j),(0.027486401541148644-9.930873179013988j),(-0.0011891837168399762-0.01022371059228963j),(-0.0014288017649746283-0.007313330038308455j),(-0.003263934180774271+0.04815519914517212j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0031463392426813643+0.05185426012301046j),(-0.0007751363016407261-0.014511690897503798j),(-0.0011891837168399762-0.01022371059228963j),(0.00783856770864548-0.12909720911400788j),(0.001931119919116491+0.0361279043097618j),(0.0029626484506244475+0.02545407462649759j),(-0.004692228465964115+0.07733178677304448j),(-0.001155983617475765-0.021641712436739763j),(-0.0017734647337844713-0.015246920998905917j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007751363016407261-0.014511690897503798j),(-0.003092055031384007+0.04982040818430647j),(-0.0014288017649746283-0.007313330038308455j),(0.001931119919116491+0.0361279043097618j),(0.0077397264403782345-0.1240368250231171j),(0.003559615957826965+0.018209570571613154j),(-0.001155983617475765-0.021641712436739763j),(-0.004611272821370367+0.07429864341937036j),(-0.0021308141928523365-0.010906584681407986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011891837168399762-0.01022371059228963j),(-0.0014288017649746283-0.007313330038308455j),(-0.003263934180774271+0.04815519914517212j),(0.0029626484506244475+0.02545407462649759j),(0.003559615957826965+0.018209570571613154j),(0.008161852935667083-0.11989122327541278j),(-0.0017734647337844713-0.015246920998905917j),(-0.0021308141928523365-0.010906584681407986j),(-0.004867601263813654+0.07181526808933185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004692228465964115+0.07733178677304448j),(-0.001155983617475765-0.021641712436739763j),(-0.0017734647337844713-0.015246920998905917j),(0.004944091799694116-0.08078271778486029j),(0.0012180330018453918+0.022602452367737655j),(0.0018686584660043638+0.01593486725833707j),(-0.0002518633337300005+0.00415091502070639j),(-6.204938436962688e-05-0.001161655678422581j),(-9.519373221989247e-05-0.0008184043849862627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
