,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.0712886989022403-20.172196912603603j),(-0.5330654024805647+10.061662932880619j),(-0.5330654024805647+10.06166293288062j),(-0.8413561116623798+26.572830526670096j),(0.8413561116623798-26.572830526670096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.5330654024805647+10.061662932880619j),(1.0712886989022312-20.172196912603546j),(-0.5330654024805556+10.061662932880566j),0j,(-0.8413561116623798+26.572830526670096j),(0.8413561116623798-26.572830526670096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.5330654024805647+10.06166293288062j),(-0.5330654024805556+10.061662932880566j),(1.0712886989022314-20.172196912603546j),(0.8413561116623798-26.572830526670096j),0j,(-0.8413561116623798+26.572830526670096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.8413561116623798+26.572830526670096j),0j,(0.8413561116623798-26.572830526670096j),(4.276411411438385-128.08457064100782j),(-0.09300472860649116+0.15944804966101664j),(-0.06049414267372137+0.12747592365798985j),(-0.23818909202510555+0.5440531493042206j),(0.09300472860649116-0.15944923124284294j),(0.06049414267372137-0.12747669087983396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.8413561116623798-26.572830526670096j),(-0.8413561116623798+26.572830526670096j),0j,(-0.09300472860649116+0.15944804966101664j),(4.2585011172974925-128.06934690519336j),(-0.03836867640781292+0.10554685753977838j),(0.09300472860649116-0.15944923124284294j),(-0.220278797884213+0.5288292305386542j),(0.03836867640781292-0.10554733687017065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.8413561116623798-26.572830526670096j),(-0.8413561116623798+26.572830526670096j),(-0.06049414267372137+0.12747592365798985j),(-0.03836867640781292+0.10554685753977838j),(4.2423454950780135-128.05559572628843j),(0.06049414267372137-0.12747669087983396j),(0.03836867640781292-0.10554733687017065j),(-0.20412317566473426+0.5150778896706765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.23818909202510555+0.5440531493042206j),(0.09300472860649116-0.15944923124284294j),(0.06049414267372137-0.12747669087983396j),(0.5934075067215059-1.3554087724783326j),(-0.2317054221352468+0.3972385964389465j),(-0.15071084099638096+0.31758515629550155j),(-0.3552184146964003+0.8113625001184332j),(0.13870069352875566-0.2377913390789219j),(0.09021669832265959-0.1901097470924692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.09300472860649116-0.15944923124284294j),(-0.220278797884213+0.5288292305386542j),(0.03836867640781292-0.10554733687017065j),(-0.2317054221352468+0.3972385964389465j),(0.5488363365643041-1.3175075291355782j),(-0.09558901463449337+0.2629523911138862j),(0.13870069352875566-0.2377913390789219j),(-0.328508265052757+0.7886586212657385j),(0.057220338226680455-0.15740585498557239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.06049414267372137-0.12747669087983396j),(0.03836867640781292-0.10554733687017065j),(-0.20412317566473426+0.5150778896706765j),(-0.15071084099638096+0.31758515629550155j),(-0.09558901463449337+0.2629523911138862j),(0.5085779495263179-1.2832448120417468j),(0.09021669832265959-0.1901097470924692j),(0.057220338226680455-0.15740585498557239j),(-0.30441490937284055+0.7681508412429742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3552184146964003+0.8113625001184332j),(0.13870069352875566-0.2377913390789219j),(0.09021669832265959-0.1901097470924692j),(0.3742853665246588-0.8548595747427712j),(-0.14614568886864854+0.25053964023249187j),(-0.09505923285875023+0.2003041119318351j),(-0.019066951828258533+0.0435512604779674j),(0.007444995339892876-0.012763854067841604j),(0.004842534536090633-0.010204463619918449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
