,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.024090303046153897-3.028237737194151j),(-0.011986786457871938+1.5104228999678018j),(-0.011986786457871943+1.510422899967802j),(-0.018854425722285247+3.979855029545698j),(0.018854425722285247-3.979855029545698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011986786457871938+1.5104228999678018j),(0.02409030304615405-3.02823773719416j),(-0.011986786457872099+1.510422899967811j),0j,(-0.018854425722285247+3.979855029545698j),(0.018854425722285247-3.979855029545698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011986786457871943+1.510422899967802j),(-0.011986786457872099+1.510422899967811j),(0.024090303046154053-3.02823773719416j),(0.018854425722285247-3.979855029545698j),0j,(-0.018854425722285247+3.979855029545698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018854425722285247+3.979855029545698j),0j,(0.018854425722285247-3.979855029545698j),(0.09917668796335632-19.200739094639996j),(-0.00024536747613892714+0.02902397592014304j),(0.0009910749013026954+0.020920385143075735j),(-0.008681876413208577+0.09882011584712015j),(0.00024536747613892714-0.02903187287730925j),(-0.0009910749013026954-0.020925512776139337j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018854425722285247-3.979855029545698j),(-0.018854425722285247+3.979855029545698j),0j,(-0.00024536747613892714+0.02902397592014304j),(0.09877243492945398-19.196774134704153j),(0.0017679324701299283+0.015387396521462192j),(0.00024536747613892714-0.02903187287730925j),(-0.008277623379306242+0.09485393317991564j),(-0.0017679324701299283-0.015390600067329254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018854425722285247-3.979855029545698j),(-0.018854425722285247+3.979855029545698j),(0.0009910749013026954+0.020920385143075735j),(0.0017679324701299283+0.015387396521462192j),(0.09875839815843464-19.193351765887535j),(-0.0009910749013026954-0.020925512776139337j),(-0.0017679324701299283-0.015390600067329254j),(-0.008263586608286902+0.09143048190309822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008681876413208577+0.09882011584712015j),(0.00024536747613892714-0.02903187287730925j),(-0.0009910749013026954-0.020925512776139337j),(0.021629414647935823-0.24614750659046852j),(-0.0006112912266813745+0.07231476854850227j),(0.0024690941182743445+0.05212378092882154j),(-0.012947538234727246+0.1473733519569769j),(0.0003659237505424474-0.04329608787483114j),(-0.001478019216971649-0.031206834082334965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00024536747613892714-0.02903187287730925j),(-0.008277623379306242+0.09485393317991564j),(-0.0017679324701299283-0.015390600067329254j),(-0.0006112912266813745+0.07231476854850227j),(0.020658980607729048-0.23627360082914922j),(0.00440450228107514+0.03833770399911261j),(0.0003659237505424474-0.04329608787483114j),(-0.01234466376798272+0.14145846682322677j),(-0.0026365698109452112-0.022952455591739578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009910749013026954-0.020925512776139337j),(-0.0017679324701299283-0.015390600067329254j),(-0.008263586608286902+0.09143048190309822j),(0.0024690941182743445+0.05212378092882154j),(0.00440450228107514+0.03833770399911261j),(0.020617840748715754-0.2277454837071874j),(-0.001478019216971649-0.031206834082334965j),(-0.0026365698109452112-0.022952455591739578j),(-0.012323730317560809+0.13635297301155688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012947538234727246+0.1473733519569769j),(0.0003659237505424474-0.04329608787483114j),(-0.001478019216971649-0.031206834082334965j),(0.01364251934382058-0.1549217224658917j),(-0.000385565329457695+0.04551613294545749j),(0.001557354409195073+0.03281441995283314j),(-0.0006949811090933334+0.007910515013514429j),(1.9641578915247565e-05-0.0023239910649537044j),(-7.933519222342388e-05-0.0016750798312888458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
